Experience Name: 20170814 air with filter 3
Operator Name: 
Start time: 8/14/2017 9:59:28 AM 8/14/2017 9:59:28 AM
Sampling/Pumping time: 60
Waiting time: 40
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 120
Temp1 holding time: 3
Ramping speed 1: 15
Temperature2: 120
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
292.25601196,175.94960021,0.00000000,115.72623443,115.56400299,9.75078296,0.00000000
292.35198974,175.44461059,0.00000000,115.03269958,115.58799743,9.75141239,55.91880416
292.44799804,175.83892822,0.00000000,115.04621887,115.61199951,9.75080394,55.93892288
292.54400634,175.56500244,0.00000000,115.07597351,115.63600158,9.75133705,55.95399856
292.64001464,175.88493347,0.00000000,115.09647369,115.66000366,9.75102901,55.97195434
292.73599243,175.61225891,0.00000000,115.13152313,115.68399810,9.75142002,55.98520660
292.83200073,175.91061401,0.00000000,115.15579223,115.70800018,9.75118160,56.00169372
292.92800903,175.71589660,0.00000000,115.16561889,115.73200225,9.75145435,56.02294158
293.02398681,176.00476074,0.00000000,115.23559570,115.75599670,9.75134372,56.02475738
293.11999511,175.75430297,0.00000000,115.21542358,115.77999877,9.75131607,56.05494689
293.21600341,176.08956909,0.00000000,115.24396514,115.80400085,9.75135040,56.07038879
293.31201171,176.29943847,0.00000000,115.25802612,115.82800292,9.75098419,56.09046936
293.40798950,176.19029235,0.00000000,115.30432891,115.85199737,9.75150680,56.10020446
293.50399780,176.28395080,0.00000000,115.38200378,115.87599945,9.75099563,56.09892272
293.60000610,176.00369262,0.00000000,115.37325286,115.90000152,9.75127983,56.12454986
293.69601440,176.56860351,0.00000000,115.37814331,115.92400360,9.75099182,56.14665985
293.79199218,176.20117187,0.00000000,115.44551849,115.94799804,9.75084018,56.14872360
293.88800048,176.57176208,0.00000000,115.54627990,115.97200012,9.75041770,56.13846588
293.98400878,176.16635131,0.00000000,115.48755645,115.99600219,9.75079822,56.17853927
294.07998657,176.39674377,0.00000000,115.52498626,116.01999664,9.75094223,56.18935394
294.17599487,176.18365478,0.00000000,115.53955078,116.04399871,9.75112915,56.20731735
294.27200317,176.45401000,0.00000000,115.57233428,116.06800079,9.75120162,56.21955490
294.36801147,176.43505859,0.00000000,115.61083984,116.09200286,9.75102710,56.22963333
294.46398925,176.57711791,0.00000000,115.60636138,116.11599731,9.75129032,56.25346374
294.55999755,176.73356628,0.00000000,115.63966369,116.13999938,9.75076293,56.26568603
294.65600585,176.50605773,0.00000000,115.72373199,116.16400146,9.75121974,56.26087188
294.75201416,176.70440673,0.00000000,115.74113464,116.18800354,9.75104522,56.27626037
294.84799194,176.34718322,0.00000000,115.76467132,116.21199798,9.75137805,56.28981781
294.94400024,176.85171508,0.00000000,115.78250122,116.23600006,9.75098228,56.30527496
295.04000854,176.45246887,0.00000000,115.85254669,116.26000213,9.75137805,56.30368041
295.13598632,176.83418273,0.00000000,115.91646575,116.28399658,9.75098896,56.30273056
295.23199462,176.54713439,0.00000000,115.86580657,116.30799865,9.75142002,56.33839035
295.32800292,177.13821411,0.00000000,115.94579315,116.33200073,9.75093078,56.33318710
295.42401123,176.85488891,0.00000000,115.96393585,116.35600280,9.75097179,56.34670257
295.51998901,177.17875671,0.00000000,116.13548278,116.37999725,9.75064945,56.30977249
295.61599731,176.78523254,0.00000000,116.02159118,116.40399932,9.75078105,56.36261749
295.71200561,177.07698059,0.00000000,116.06207275,116.42800140,9.75098228,56.36864852
295.80801391,176.84642028,0.00000000,116.10975646,116.45200347,9.75120925,56.37181091
295.90399169,177.10539245,0.00000000,116.06648254,116.47599792,9.75100040,56.40428161
296.00000000,176.88572692,0.00000000,116.12665557,116.50000000,9.75111961,56.40462875
296.09600830,177.17944335,0.00000000,116.16823577,116.52400207,9.75117397,56.41003036
296.19198608,177.00032043,0.00000000,116.20114135,116.54799652,9.75105667,56.41776275
296.28799438,177.29827880,0.00000000,116.22786712,116.57199859,9.75109386,56.42726898
296.38400268,177.15036010,0.00000000,116.25800323,116.59600067,9.75101757,56.43556594
296.48001098,177.41419982,0.00000000,116.28556823,116.62000274,9.75120639,56.44453430
296.57598876,177.63156127,0.00000000,116.28780364,116.64399719,9.75103950,56.46174240
296.67199707,177.52635192,0.00000000,116.34088134,116.66799926,9.75123786,56.46283721
296.76800537,177.45248413,0.00000000,116.42990112,116.69200134,9.75088977,56.45119094
296.86401367,177.58753967,0.00000000,116.42301177,116.71600341,9.75127124,56.46924972
296.95999145,177.69622802,0.00000000,116.42730712,116.73999786,9.75110530,56.48453903
297.05599975,177.87901306,0.00000000,116.47055053,116.76399993,9.75093460,56.48757171
297.15200805,177.85169982,0.00000000,116.86551666,116.78800201,9.75079250,0.00000000
297.24798583,177.78932189,0.00000000,116.52188873,116.81199645,9.75148963,56.49294281
297.34399414,178.00602722,0.00000000,116.54277038,116.83599853,9.75114059,56.50267791
297.44000244,177.88764953,0.00000000,116.56270599,116.86000061,9.75135040,56.51281738
297.53601074,177.85050964,0.00000000,116.60948181,116.88400268,9.75112056,56.51422500
297.63198852,177.97761535,0.00000000,116.62969970,116.90799713,9.75136566,56.52370834
297.72799682,177.98049926,0.00000000,116.64376831,116.93199920,9.75108051,56.53533554
297.82400512,177.90251159,0.00000000,116.65382385,116.95600128,9.75132179,56.54858398
297.92001342,178.24414062,0.00000000,116.69633483,116.98000335,9.75084209,56.55154800
298.01599121,177.90628051,0.00000000,116.73496246,117.00399780,9.75126361,56.55522537
298.11199951,178.33909606,0.00000000,116.71400451,117.02799987,9.75095939,56.57813262
298.20800781,178.00259399,0.00000000,116.80236053,117.05200195,9.75123119,56.56631851
298.30398559,178.39950561,0.00000000,116.82293701,117.07599639,9.75090980,56.57493209
298.39999389,178.10342407,0.00000000,116.92362213,117.09999847,9.75130653,56.55722427
298.49600219,178.51582336,0.00000000,116.89785003,117.12400054,9.75081920,56.57893753
298.59201049,178.48335266,0.00000000,116.90881347,117.14800262,9.75115394,56.59002685
298.68798828,178.77949523,0.00000000,116.93191528,117.17199707,9.75043296,56.59749603
298.78399658,178.55227661,0.00000000,117.23513793,117.19599914,9.75061225,0.00000000
298.88000488,178.67333984,0.00000000,116.99114227,117.22000122,9.75116062,56.59982299
298.97601318,178.51399230,0.00000000,116.99631500,117.24400329,9.75130271,56.61290359
299.07199096,178.82055664,0.00000000,117.05332183,117.26799774,9.75122451,56.60943984
299.16799926,178.95562744,0.00000000,117.05591583,117.29199981,9.75084972,56.62294006
299.26400756,178.96844482,0.00000000,117.05184173,117.31600189,9.75119686,56.63928985
299.35998535,179.14056396,0.00000000,117.07578277,117.33999633,9.75091171,56.64723205
299.45599365,178.77954101,0.00000000,117.08929443,117.36399841,9.75125122,56.65862274
299.55200195,179.17004394,0.00000000,117.17458343,117.38800048,9.75094699,56.64663696
299.64801025,178.84996032,0.00000000,117.18068695,117.41200256,9.75121688,56.65894317
299.74398803,179.27760314,0.00000000,117.20812225,117.43599700,9.75093936,56.66474914
299.83999633,179.04029846,0.00000000,117.23651885,117.45999908,9.75125122,56.67013168
299.93600463,179.31127929,0.00000000,117.26520538,117.48400115,9.75128746,56.67529296
300.03201293,179.08525085,0.00000000,117.34500122,117.50800323,9.75109958,56.66344070
300.12799072,179.44419860,0.00000000,117.34957885,117.53199768,9.75136566,56.67473983
300.22399902,179.84344482,0.00000000,117.35205841,117.55599975,9.75093078,56.68731689
300.32000732,179.38333129,0.00000000,117.35079193,117.58000183,9.75087165,56.70177078
300.41598510,179.87007141,0.00000000,117.41008758,117.60399627,9.75034427,56.69699478
300.51199340,179.45512390,0.00000000,117.42701721,117.62799835,9.75066471,56.70514678
300.60800170,179.78015136,0.00000000,117.47357940,117.65200042,9.75082206,56.70373153
300.70401000,179.53308105,0.00000000,117.53294372,117.67600250,9.75110149,56.69741439
300.79998779,179.79450988,0.00000000,117.54045867,117.69999694,9.75115585,56.70714569
300.89599609,179.58401489,0.00000000,117.57123565,117.72399902,9.75107669,56.70969390
300.99200439,180.00944519,0.00000000,117.58337402,117.74800109,9.75103664,56.71819305
301.08801269,180.16783142,0.00000000,117.61289215,117.77200317,9.75077152,56.72130966
301.18399047,180.07293701,0.00000000,117.61138916,117.79599761,9.75117397,56.73449707
301.27999877,180.18090820,0.00000000,117.66229248,117.81999969,9.75093460,56.73115921
301.37600708,179.86100769,0.00000000,117.69266510,117.84400177,9.75130558,56.73379135
301.47198486,180.34646606,0.00000000,117.69313812,117.86799621,9.75100994,56.74608612
301.56799316,179.97695922,0.00000000,117.77256011,117.89199829,9.75110912,56.73304748
301.66400146,180.32096862,0.00000000,117.82122039,117.91600036,9.75109195,56.72849273
301.76000976,180.12911987,0.00000000,117.80307769,117.94000244,9.75112152,56.74523925
301.85598754,180.66668701,0.00000000,117.82079315,117.96399688,9.75089073,56.75142288
301.95199584,180.42105102,0.00000000,117.84055328,117.98799896,9.75077533,56.75711822
302.04800415,180.68501281,0.00000000,118.01748657,118.01200103,9.75078296,0.00000000
302.14401245,180.29829406,0.00000000,117.91589355,118.03600311,9.75107574,56.75235748
302.23999023,180.66629028,0.00000000,117.96002960,118.05999755,9.75100421,56.74930953
302.33599853,180.43844604,0.00000000,117.98012542,118.08399963,9.75107479,56.75359725
302.43200683,180.67433166,0.00000000,117.94963073,118.10800170,9.75094127,56.77470016
302.52801513,180.49209594,0.00000000,118.00375366,118.13200378,9.75106239,56.76950836
302.62399291,180.84132385,0.00000000,118.03379058,118.15599822,9.75106811,56.77136230
302.72000122,180.63627624,0.00000000,118.06983947,118.18000030,9.75113964,56.77105331
302.81600952,180.88540649,0.00000000,118.10419464,118.20400238,9.75106811,56.77094268
302.91198730,180.67901611,0.00000000,118.11466217,118.22799682,9.75115013,56.77840042
303.00799560,181.05445861,0.00000000,118.12088775,118.25199890,9.75124454,56.78766632
303.10400390,181.07423400,0.00000000,118.16680908,118.27600097,9.75102710,56.78436660
303.20001220,181.07717895,0.00000000,118.24736785,118.30000305,9.75111103,56.76897811
303.29598999,180.98519897,0.00000000,118.24350738,118.32399749,9.75084400,56.77975082
303.39199829,181.24325561,0.00000000,118.26730346,118.34799957,9.75118255,56.78223419
303.48800659,181.60380554,0.00000000,118.29853057,118.37200164,9.75075912,56.78226852
303.58401489,181.09735107,0.00000000,118.30570983,118.39600372,9.75084781,56.79002761
303.67999267,181.61766052,0.00000000,118.50271606,118.41999816,9.75048065,0.00000000
303.77600097,181.09216308,0.00000000,118.35070037,118.44400024,9.75117874,56.79124450
303.87200927,181.54321289,0.00000000,118.37866210,118.46800231,9.75089263,56.79273986
303.96798706,181.22015380,0.00000000,118.38615417,118.49199676,9.75136566,56.80086517
304.06399536,181.54940795,0.00000000,118.42504119,118.51599884,9.75083351,56.79912567
304.16000366,181.30598449,0.00000000,118.43788909,118.54000091,9.75113391,56.80553436
304.25601196,181.69512939,0.00000000,118.48876953,118.56400299,9.75087356,56.79972839
304.35198974,181.45027160,0.00000000,118.50405120,118.58799743,9.75118160,56.80486297
304.44799804,181.70642089,0.00000000,118.54078674,118.61199951,9.75088214,56.80317687
304.54400634,181.49804687,0.00000000,118.57910156,118.63600158,9.75109195,56.80059432
304.64001464,181.83601379,0.00000000,118.56847381,118.66000366,9.75120162,56.81372833
304.73599243,181.61839294,0.00000000,118.58728027,118.68399810,9.75110054,56.81818389
304.83200073,181.88693237,0.00000000,118.63021850,118.70800018,9.75114536,56.81483840
304.92800903,181.98731994,0.00000000,118.71192932,118.73200225,9.75095081,56.79812622
305.02398681,182.07640075,0.00000000,118.65859222,118.75599670,9.75117874,56.82424545
305.11999511,182.45065307,0.00000000,118.72501373,118.77999877,9.75081539,56.81316757
305.21600341,182.30569458,0.00000000,118.73128509,118.80400085,9.75071716,56.82067108
305.31201171,182.36010742,0.00000000,119.03641510,118.82800292,9.75046634,0.00000000
305.40798950,182.23074340,0.00000000,118.77591705,118.85199737,9.75127792,56.81771087
305.50399780,182.08413696,0.00000000,118.81671142,118.87599945,9.75103950,56.81445312
305.60000610,182.27584838,0.00000000,118.82520294,118.90000152,9.75118160,56.82134628
305.69601440,182.29472351,0.00000000,118.82970428,118.92400360,9.75085258,56.83002853
305.79199218,182.42539978,0.00000000,118.84565734,118.94799804,9.75130653,56.83551025
305.88800048,182.57728576,0.00000000,118.87073516,118.97200012,9.75102901,56.83822631
305.98400878,182.47613525,0.00000000,118.90707397,118.99600219,9.75128364,56.83719253
306.07998657,182.25990295,0.00000000,118.97711944,119.01999664,9.75109004,56.82465744
306.17599487,182.57739257,0.00000000,118.92929077,119.04399871,9.75099468,56.84965133
306.27200317,182.41793823,0.00000000,118.98570251,119.06800079,9.75122737,56.84239578
306.36801147,182.72622680,0.00000000,119.01615142,119.09200286,9.75097179,56.84273910
306.46398925,182.47805786,0.00000000,119.01166534,119.11599731,9.75114727,56.85441207
306.55999755,182.87391662,0.00000000,119.13466644,119.13999938,9.75076675,56.82487487
306.65600585,182.57168579,0.00000000,119.07878112,119.16400146,9.75104808,56.85139846
306.75201416,183.22282409,0.00000000,119.09013366,119.18800354,9.75077819,56.85813140
306.84799194,182.87834167,0.00000000,119.11309051,119.21199798,9.75076580,56.86140823
306.94400024,183.34165954,0.00000000,119.21744537,119.23600006,9.75048542,56.83786010
307.04000854,183.16909790,0.00000000,119.18363952,119.26000213,9.75067234,56.85749053
307.13598632,183.25276184,0.00000000,119.23992919,119.28399658,9.75087070,56.84912872
307.23199462,182.86648559,0.00000000,119.26174163,119.30799865,9.75122070,56.85117340
307.32800292,183.34902954,0.00000000,119.27292633,119.33200073,9.75089645,56.85678863
307.42401123,182.97456359,0.00000000,119.32838439,119.35600280,9.75119018,56.84818267
307.51998901,183.46621704,0.00000000,119.34767150,119.37999725,9.75078678,56.85056304
307.61599731,183.10671997,0.00000000,119.36898803,119.40399932,9.75119876,56.85242080
307.71200561,183.54862976,0.00000000,119.34452056,119.42800140,9.75080680,56.86946487
307.80801391,183.23921203,0.00000000,119.44918823,119.45200347,9.75123119,56.84534835
307.90399169,183.67413330,0.00000000,119.43628692,119.47599792,9.75106811,56.85760879
308.00000000,183.35208129,0.00000000,119.45989227,119.50000000,9.75113296,56.85892868
308.09600830,183.77067565,0.00000000,119.48678588,119.52400207,9.75097751,56.85918045
308.19198608,183.43789672,0.00000000,119.59791564,119.54799652,9.75116729,0.00000000
308.28799438,183.89913940,0.00000000,119.54131317,119.57199859,9.75081634,56.85664367
308.38400268,183.77990722,0.00000000,119.54160308,119.59600067,9.75121307,56.86539077
308.48001098,184.19599914,0.00000000,119.53034973,119.62000274,9.75045490,56.87865829
308.57598876,183.86849975,0.00000000,119.71414184,119.64399719,9.75080776,0.00000000
308.67199707,184.11758422,0.00000000,119.58045959,119.66799926,9.75089263,56.87854385
308.76800537,183.78884887,0.00000000,119.62519073,119.69200134,9.75121116,56.87432861
308.86401367,184.19869995,0.00000000,119.61669921,119.71600341,9.75092887,56.88705825
308.95999145,183.87651062,0.00000000,119.62866973,119.73999786,9.75126552,56.89400100
309.05599975,184.30531311,0.00000000,119.68436431,119.76399993,9.75095081,56.88688278
309.15200805,184.05737304,0.00000000,119.68827819,119.78800201,9.75118160,56.89590454
309.24798583,184.36309814,0.00000000,119.68450927,119.81199645,9.75097560,56.90805435
309.34399414,184.12792968,0.00000000,119.73686218,119.83599853,9.75134563,56.90252304
309.44000244,184.50749206,0.00000000,119.71924591,119.86000061,9.75091457,56.91923141
309.53601074,184.25686645,0.00000000,119.75529479,119.88400268,9.75124740,56.91947937
309.63198852,184.62771606,0.00000000,119.80209350,119.90799713,9.75100040,56.91582107
309.72799682,184.31672668,0.00000000,119.83509063,119.93199920,9.75111675,56.91602325
309.82400512,184.69882202,0.00000000,119.92121124,119.95600128,9.75099563,56.89843368
309.92001342,184.49046325,0.00000000,119.89145660,119.98000335,9.75115776,56.91721725
310.01599121,184.97727966,0.00000000,119.88168334,120.00000000,9.75086307,56.93206787
310.11199951,184.73127746,0.00000000,119.93189239,120.00000000,9.75079059,56.92040634
310.20800781,185.05773925,0.00000000,119.99225616,120.00000000,9.75082588,56.90268325
310.30398559,184.75152587,0.00000000,119.97633361,120.00000000,9.75080394,56.90864181
310.39999389,184.99330139,0.00000000,120.02439880,120.00000000,9.75105094,0.00000000
310.49600219,184.74841308,0.00000000,120.00732421,120.00000000,9.75139904,0.00000000
310.59201049,185.02169799,0.00000000,120.00585174,120.00000000,9.75131130,0.00000000
310.68798828,184.84729003,0.00000000,119.98458099,120.00000000,9.75114727,56.90505981
310.78399658,185.15043640,0.00000000,119.98491668,120.00000000,9.75133228,56.90570831
310.88000488,185.05581665,0.00000000,120.01543426,120.00000000,9.75112152,0.00000000
310.97601318,185.03860473,0.00000000,120.05319976,120.00000000,9.75135421,0.00000000
311.07199096,185.38400268,0.00000000,119.98239135,120.00000000,9.75093364,56.90391540
311.16799926,185.02525329,0.00000000,120.01216888,120.00000000,9.75131416,0.00000000
311.26400756,185.41587829,0.00000000,120.00756835,120.00000000,9.75096416,0.00000000
311.35998535,185.11669921,0.00000000,119.99967193,120.00000000,9.75126361,56.89775848
311.45599365,185.45185852,0.00000000,120.03656005,120.00000000,9.75145244,0.00000000
311.55200195,185.23591613,0.00000000,119.96813201,120.00000000,9.75137519,56.90698623
311.64801025,185.75535583,0.00000000,119.93694305,120.00000000,9.75120544,56.91949844
311.74398803,185.90661621,0.00000000,119.97268676,120.00000000,9.75062465,56.91014099
311.83999633,185.52980041,0.00000000,120.25523376,120.00000000,9.75085067,0.00000000
311.93600463,185.72828674,0.00000000,119.98570251,120.00000000,9.75095272,56.89418411
312.03201293,185.43951416,0.00000000,119.94910430,120.00000000,9.75116443,56.90771102
312.12799072,185.75148010,0.00000000,119.95745086,120.00000000,9.75122642,56.90733337
312.22399902,185.96005249,0.00000000,119.98722839,120.00000000,9.75098991,56.89904022
312.32000732,185.76177978,0.00000000,119.98960876,120.00000000,9.75125122,56.89884185
312.41598510,185.93922424,0.00000000,119.97618865,120.00000000,9.75082588,56.90406417
312.51199340,185.59916687,0.00000000,120.00765991,120.00000000,9.75117588,0.00000000
312.60800170,185.96020507,0.00000000,120.00585174,120.00000000,9.75104141,0.00000000
312.70401000,185.77830505,0.00000000,120.01550292,120.00000000,9.75121116,0.00000000
312.79998779,186.02412414,0.00000000,119.96245574,120.00000000,9.75116252,56.90860748
312.89599609,186.15882873,0.00000000,120.00358581,120.00000000,9.75093364,0.00000000
312.99200439,185.75297546,0.00000000,119.96162414,120.00000000,9.75115299,56.91059494
313.08801269,186.24005126,0.00000000,120.00367736,120.00000000,9.75085639,0.00000000
313.18399047,185.87651062,0.00000000,119.95819091,120.00000000,9.75125789,56.91352844
313.27999877,186.39328002,0.00000000,119.92111206,120.00000000,9.75092220,56.92859649
313.37600708,186.17645263,0.00000000,119.95005798,120.00000000,9.75088977,56.92240905
313.47198486,186.49967956,0.00000000,120.01922607,120.00000000,9.75100040,0.00000000
313.56799316,186.15765380,0.00000000,119.96150207,120.00000000,9.75107479,56.91993713
313.66400146,186.04382324,0.00000000,119.94557952,120.00000000,9.75128364,56.92743301
313.76000976,186.46173095,0.00000000,119.95225524,120.00000000,9.75102424,56.92781829
313.85598754,186.18754577,0.00000000,119.95005798,120.00000000,9.75139713,56.93097305
313.95199584,186.55203247,0.00000000,119.97947692,120.00000000,9.75092983,56.92317199
314.04800415,186.26458740,0.00000000,119.95999908,120.00000000,9.75131416,56.93101882
314.14401245,186.51933288,0.00000000,119.97733306,120.00000000,9.75133705,56.92695236
314.23999023,186.66201782,0.00000000,120.01424407,120.00000000,9.75100803,0.00000000
314.33599853,186.67248535,0.00000000,120.00637054,120.00000000,9.75118827,0.00000000
314.43200683,186.82373046,0.00000000,119.95706939,120.00000000,9.75097942,56.93414688
314.52801513,186.43832397,0.00000000,119.97654724,120.00000000,9.75116062,56.92947387
314.62399291,186.81587219,0.00000000,119.93634796,120.00000000,9.75096607,56.94472122
314.72000122,186.59004211,0.00000000,120.00763702,120.00000000,9.75145149,0.00000000
314.81600952,186.89894104,0.00000000,119.96717834,120.00000000,9.75124549,56.93672943
314.91198730,187.25680541,0.00000000,119.98699188,120.00000000,9.75097751,56.93143463
315.00799560,187.19248962,0.00000000,119.99511718,120.00000000,9.75079727,56.92924118
315.10400390,187.35281372,0.00000000,120.29428863,120.00000000,9.75061130,0.00000000
315.20001220,186.99855041,0.00000000,120.00024414,120.00000000,9.75130462,0.00000000
315.29598999,187.21534729,0.00000000,119.99800109,120.00000000,9.75098609,56.91374206
315.39199829,186.77613830,0.00000000,119.95797729,120.00000000,9.75135517,56.92784881
315.48800659,187.29725646,0.00000000,119.96796417,120.00000000,9.75105094,56.92645263
315.58401489,186.96434020,0.00000000,119.96877288,120.00000000,9.75138568,56.92777633
315.67999267,187.36395263,0.00000000,119.99047088,120.00000000,9.75106334,56.92174148
315.77600097,187.04067993,0.00000000,119.99523925,120.00000000,9.75134372,56.92055130
315.87200927,187.44268798,0.00000000,120.06318664,120.00000000,9.75098228,0.00000000
315.96798706,187.20182800,0.00000000,119.98960876,120.00000000,9.75132560,56.91960144
316.06399536,187.50720214,0.00000000,119.98682403,120.00000000,9.75108051,56.92109298
316.16000366,187.29362487,0.00000000,120.04158782,120.00000000,9.75135517,0.00000000
316.25601196,187.60234069,0.00000000,120.03099822,120.00000000,9.75139808,0.00000000
316.35198974,187.40296936,0.00000000,120.02597045,120.00000000,9.75107383,0.00000000
316.44799804,187.69883728,0.00000000,119.99645233,120.00000000,9.75124931,56.91345596
316.54400634,187.99888610,0.00000000,119.96073913,120.00000000,9.75099182,56.92613220
316.64001464,187.64891052,0.00000000,119.92814636,120.00000000,9.75087070,56.93950653
316.73599243,188.20671081,0.00000000,120.30397033,120.00000000,9.75057411,0.00000000
316.83200073,187.65754699,0.00000000,119.96128845,120.00000000,9.75134563,56.91629409
316.92800903,188.01005554,0.00000000,119.91615295,120.00000000,9.75094890,56.93402862
317.02398681,187.78330993,0.00000000,119.95819091,120.00000000,9.75126171,56.92350769
317.11999511,188.11730957,0.00000000,119.96236419,120.00000000,9.75105667,56.92413711
317.21600341,187.90742492,0.00000000,119.96984863,120.00000000,9.75117206,56.92339706
317.31201171,188.27316284,0.00000000,120.00598907,120.00000000,9.75132846,0.00000000
317.40798950,188.42903137,0.00000000,120.00308227,120.00000000,9.75084400,0.00000000
317.50399780,188.08465576,0.00000000,119.97554779,120.00000000,9.75122451,56.92245483
317.60000610,188.46414184,0.00000000,119.93808746,120.00000000,9.75094318,56.93679046
317.69601440,188.21553039,0.00000000,119.98513031,120.00000000,9.75123882,56.92341995
317.79199218,188.58633422,0.00000000,119.96169281,120.00000000,9.75119876,56.93236541
317.88800048,188.82662963,0.00000000,119.93079376,120.00000000,9.75096225,56.94509887
317.98400878,188.63418579,0.00000000,120.03236389,120.00000000,9.75124645,0.00000000
318.07998657,188.84690856,0.00000000,119.97552490,120.00000000,9.75111103,56.93128585
318.17599487,188.76489257,0.00000000,119.98167419,120.00000000,9.75125694,56.93035888
318.27200317,189.19404602,0.00000000,119.97957611,120.00000000,9.75060176,56.93201065
318.36801147,189.01724243,0.00000000,120.12088775,120.00000000,9.75094127,0.00000000
318.46398925,189.05783081,0.00000000,119.98140716,120.00000000,9.75134944,56.92634201
318.55999755,189.21263122,0.00000000,120.00048065,120.00000000,9.75090026,0.00000000
318.65600585,189.10377502,0.00000000,119.99557495,120.00000000,9.75127983,56.92228698
318.75201416,189.47048950,0.00000000,119.95931243,120.00000000,9.75093364,56.93520355
318.84799194,189.08528137,0.00000000,119.96698760,120.00000000,9.75126552,56.93455123
318.94400024,189.51344299,0.00000000,119.98865509,120.00000000,9.75084400,56.92861557
319.04000854,189.34495544,0.00000000,119.99428558,120.00000000,9.75143337,56.92721557
319.13598632,189.69816589,0.00000000,120.00064849,120.00000000,9.75145626,0.00000000
319.23199462,189.62335205,0.00000000,119.99259185,120.00000000,9.75116825,56.92806243
319.32800292,189.55232238,0.00000000,120.02258300,120.00000000,9.75131797,0.00000000
319.42401123,190.04000854,0.00000000,119.98601531,120.00000000,9.75091838,56.92960357
319.51998901,189.75360107,0.00000000,119.95342254,120.00000000,9.75141239,56.94171142
319.61599731,190.23013305,0.00000000,120.07797241,120.00000000,9.75099563,0.00000000
319.71200561,189.93461608,0.00000000,120.00429534,120.00000000,9.75122642,0.00000000
319.80801391,190.31552124,0.00000000,119.96283721,120.00000000,9.75125312,56.93663787
319.90399169,190.36911010,0.00000000,119.97411346,120.00000000,9.75088119,56.93454742
320.00000000,190.76499938,0.00000000,120.05754089,120.00000000,9.75089454,0.00000000
320.09600830,190.68167114,0.00000000,119.94528961,120.00000000,9.75121688,56.94305419
320.19198608,190.70982360,0.00000000,119.96794128,120.00000000,9.75131797,56.93785858
320.28799438,190.95349121,0.00000000,119.94741058,120.00000000,9.75107288,56.94665145
320.38400268,190.76860046,0.00000000,119.96121978,120.00000000,9.75133895,56.94444656
320.48001098,191.14521789,0.00000000,119.95437622,120.00000000,9.75096988,56.94878005
320.57598876,190.79310607,0.00000000,119.98710632,120.00000000,9.75137329,56.93960571
320.67199707,191.35540771,0.00000000,120.00522613,120.00000000,9.75090408,0.00000000
320.76800537,191.13275146,0.00000000,119.98436737,120.00000000,9.75120735,56.94094085
320.86401367,191.52033996,0.00000000,119.98260498,120.00000000,9.75100040,56.94234085
320.95999145,191.33845520,0.00000000,119.97228240,120.00000000,9.75127124,56.94682693
321.05599975,191.71455383,0.00000000,120.02530670,120.00000000,9.75123500,0.00000000
321.15200805,191.59503173,0.00000000,119.98188781,120.00000000,9.75132846,56.94358062
321.24798583,191.99090576,0.00000000,120.04888153,120.00000000,9.75125789,0.00000000
321.34399414,192.24163818,0.00000000,119.94519805,120.00000000,9.75084972,56.95488357
321.44000244,192.46798706,0.00000000,120.01433563,120.00000000,9.75109481,0.00000000
321.53601074,192.45252990,0.00000000,119.98825073,120.00000000,9.75090408,56.94183349
321.63198852,192.35832214,0.00000000,119.97106170,120.00000000,9.75088500,56.94843673
321.72799682,192.76068115,0.00000000,119.98246002,120.00000000,9.75043010,56.94589233
321.82400512,192.41294860,0.00000000,119.99013519,120.00000000,9.75120162,56.94408798
321.92001342,192.87428283,0.00000000,119.96200561,120.00000000,9.75098228,56.95442581
322.01599121,192.73124694,0.00000000,119.99154663,120.00000000,9.75120639,56.94598770
322.11199951,193.08494567,0.00000000,120.00320434,120.00000000,9.75138854,0.00000000
322.20800781,192.96740722,0.00000000,119.99869537,120.00000000,9.75109767,56.94374465
322.30398559,193.31195068,0.00000000,120.00251007,120.00000000,9.75133705,0.00000000
322.39999389,193.61398315,0.00000000,119.96703338,120.00000000,9.75101852,56.95476913
322.49600219,193.32406616,0.00000000,119.95756530,120.00000000,9.75125312,56.95973205
322.59201049,193.82890319,0.00000000,119.99936676,120.00000000,9.75088405,56.94721984
322.68798828,193.66688537,0.00000000,120.04432678,120.00000000,9.75123882,0.00000000
322.78399658,194.03910827,0.00000000,120.03991699,120.00000000,9.75126361,0.00000000
322.88000488,193.89170837,0.00000000,120.02313232,120.00000000,9.75139141,0.00000000
322.97601318,194.34906005,0.00000000,119.94972229,120.00000000,9.75135040,56.95925521
323.07199096,194.80735778,0.00000000,119.94261932,120.00000000,9.75095272,56.96426010
323.16799926,194.53558349,0.00000000,119.92025756,120.00000000,9.75070953,56.97495651
323.26400756,194.99931335,0.00000000,120.08538818,120.00000000,9.75058555,0.00000000
323.35998535,194.57489013,0.00000000,119.94113922,120.00000000,9.75128364,56.96736907
323.45599365,195.09333801,0.00000000,119.93334197,120.00000000,9.75098419,56.97304153
323.55200195,194.94551086,0.00000000,119.92767333,120.00000000,9.75123882,56.97836303
323.64801025,195.28039550,0.00000000,119.96913146,120.00000000,9.75118255,56.96746826
