Experience Name: 20170815 air after filter
Operator Name: 
Start time: 8/15/2017 3:17:48 PM 8/15/2017 3:17:48 PM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
91.64801025,101.17222595,8.04903030,65.36145019,65.41200256,9.75156784,20.52502822
91.74398803,100.92807006,8.04530143,65.41886138,65.43599700,9.75134563,20.51551818
91.83999633,101.32647705,8.05257606,65.38820648,65.45999908,9.75118827,20.53406906
91.93600463,101.12766265,8.05607128,65.39173126,65.48400115,9.75135040,20.54298210
92.03201293,100.88018035,8.05321502,65.44618988,65.50800323,9.75153160,20.53569793
92.12799072,101.32971954,8.05748367,65.44282531,65.53199768,9.75120639,20.54658317
92.22399902,101.11833953,8.05332565,65.50705718,65.55599975,9.75140762,20.53598022
92.32000732,100.88208007,8.05447578,65.52662658,65.58000183,9.75159454,20.53891181
92.41598510,101.34251403,8.05745506,65.53244781,65.60399627,9.75127696,20.54651069
92.51199340,101.20674133,8.05429458,65.58737945,65.62799835,9.75149059,20.53845024
92.60800170,100.92304992,8.06029701,65.56868743,65.65200042,9.75156593,20.55375862
92.70401000,101.34927368,8.05848979,65.61422729,65.67600250,9.75130844,20.54914855
92.79998779,101.17060852,8.06153202,65.62033081,65.69999694,9.75124454,20.55690574
92.89599609,100.94541931,8.06054019,65.65924072,65.72399902,9.75144958,20.55437850
92.99200439,101.34323120,8.06167125,65.68038940,65.74800109,9.75114822,20.55726242
93.08801269,101.16632080,8.05917167,65.72985839,65.77200317,9.75128459,20.55088806
93.18399047,100.89178466,8.05589103,65.78302764,65.79599761,9.75142765,20.54252243
93.27999877,101.67675018,8.06203174,65.76075744,65.81999969,9.75101470,20.55818176
93.37600708,101.47471618,0.00000000,67.63851928,65.84400177,9.75100803,0.00000000
93.47198486,100.98448944,8.04063034,65.81638336,65.86799621,9.75158977,20.50360679
93.56799316,101.23897552,8.03606033,65.88039398,65.89199829,9.75145530,20.49195289
93.66400146,101.22932434,8.04570198,65.83094787,65.91600036,9.75119972,20.51653861
93.76000976,101.06539916,8.04708099,65.85202026,65.94000244,9.75147247,20.52005577
93.85598754,101.23397827,8.04528045,65.89791870,65.96399688,9.75136375,20.51546669
93.95199584,101.16970825,8.04325294,65.94360351,65.98799896,9.75129413,20.51029586
94.04800415,100.98236846,8.04874897,65.92917633,66.01200103,9.75156211,20.52430915
94.14401245,101.42034149,8.04967021,65.95359039,66.03600311,9.75126552,20.52665901
94.23999023,101.17634582,8.05193710,65.96755981,66.05999755,9.75127506,20.53244018
94.33599853,100.93775177,8.05166053,66.00210571,66.08399963,9.75141239,20.53173446
94.43200683,101.35852813,8.04794406,66.06226348,66.10800170,9.75104522,20.52225875
94.52801513,101.25574493,8.05092906,66.06735992,66.13200378,9.75150108,20.52986907
94.62399291,100.91387939,8.05876445,66.03668212,66.15599822,9.75126934,20.54985046
94.72000122,101.20191955,8.05018901,66.13779449,66.18000030,9.75124645,20.52798271
94.81600952,100.89777374,8.05490493,66.12918853,66.20400238,9.75154685,20.54000854
94.91198730,101.33838653,8.05035495,66.19515228,66.22799682,9.75123882,20.52840423
95.00799560,100.88636016,8.05434036,66.19133758,66.25199890,9.75147247,20.53856849
95.10400390,101.30444335,8.05078029,66.24836730,66.27600097,9.75117206,20.52948951
95.20001220,101.48294067,8.05657482,66.23011016,66.30000305,9.75120925,20.54426574
95.29598999,101.26775360,0.00000000,68.20225524,66.32399749,9.75093364,0.00000000
95.39199829,101.27142333,8.03160762,66.30664062,66.34799957,9.75152206,20.48059844
95.48800659,100.98972320,8.03208351,66.33071899,66.37200164,9.75155544,20.48181343
95.58401489,101.21307373,8.03105449,66.36643218,66.39600372,9.75129795,20.47918891
95.67999267,101.01567840,8.03460597,66.36566925,66.41999816,9.75150680,20.48824501
95.77600097,101.33087158,8.04033470,66.35034179,66.44400024,9.75108814,20.50285339
95.87200927,100.92489624,8.04033088,66.38288879,66.46800231,9.75149250,20.50284385
95.96798706,101.26699829,8.04062461,66.41235351,66.49199676,9.75157070,20.50359344
96.06399536,100.97297668,8.03803634,66.46359252,66.51599884,9.75153636,20.49699401
96.16000366,101.31893920,8.04174804,66.46368408,66.54000091,9.75164985,20.50645828
96.25601196,101.30944824,8.03849792,66.51973724,66.56400299,9.75140762,20.49816894
96.35198974,101.27761077,8.04254913,66.51644897,66.58799743,9.75171756,20.50850105
96.44799804,101.35800933,8.03907299,66.57381439,66.61199951,9.75130844,20.49963569
96.54400634,100.98250579,8.04172801,66.58077239,66.63600158,9.75158977,20.50640678
96.64001464,101.27550506,8.04434299,66.58959197,66.66000366,9.75162315,20.51307487
96.73599243,101.43161010,8.04344367,66.62693023,66.68399810,9.75122261,20.51078224
96.83200073,100.96978759,8.04416942,66.65051269,66.70800018,9.75163078,20.51263236
96.92800903,101.31682586,8.04474639,66.67528533,66.73200225,9.75156593,20.51410293
97.02398681,100.97474670,8.04161930,66.72859191,66.75599670,9.75149440,20.50613021
97.11999511,101.50743865,8.04449558,66.73286437,66.77999877,9.75113964,20.51346397
97.21600341,101.58090209,0.00000000,68.62911987,66.80400085,9.75078678,0.00000000
97.31201171,101.01165771,8.02684974,66.75558471,66.82800292,9.75161552,20.46846771
97.40798950,100.95427703,8.02930927,66.76716613,66.85199737,9.75145721,20.47473716
97.50399780,101.27556610,8.02947235,66.79761505,66.87599945,9.75118732,20.47515487
97.60000610,101.04066467,8.03438568,66.79077148,66.90000152,9.75120925,20.48768424
97.69601440,100.99001312,8.03268146,66.83788299,66.92400360,9.75154304,20.48333740
97.79199218,101.36710357,8.03504657,66.85142517,66.94799804,9.75118160,20.48936843
97.88800048,101.46446228,8.02981948,66.92459869,66.97200012,9.75117874,20.47603988
97.98400878,100.97830200,8.03725051,66.89548492,66.99600219,9.75131607,20.49498939
98.07998657,101.29984283,8.03936004,66.91231536,67.01999664,9.75155544,20.50036811
98.17599487,101.39394378,8.03759288,66.95976257,67.04399871,9.75118541,20.49586105
98.27200317,101.06311035,8.03671073,66.99824523,67.06800079,9.75150108,20.49361038
98.36801147,101.30738830,8.03723907,67.02449798,67.09200286,9.75164413,20.49496078
98.46398925,101.44454193,8.04092693,67.02613830,67.11599731,9.75115013,20.50436210
98.55999755,101.09405517,8.03336524,67.11673736,67.13999938,9.75152015,20.48508071
98.65600585,101.33055114,8.03993988,67.09204101,67.16400146,9.75146293,20.50184822
98.75201416,101.36324310,8.04249000,67.10289001,67.18800354,9.75119400,20.50834846
98.84799194,101.09077453,8.03949737,67.15774536,67.21199798,9.75150680,20.50071907
98.94400024,101.41867828,8.03794670,67.19866180,67.23600006,9.75139713,20.49676513
99.04000854,101.66743469,8.04518985,67.17009735,67.26000213,9.75076961,20.51523399
99.13598632,101.28840637,0.00000000,69.01884460,67.28399658,9.75101852,0.00000000
99.23199462,100.99976348,8.02244949,67.24427032,67.30799865,9.75149917,20.45724678
99.32800292,101.40525054,8.02886867,67.22445678,67.33200073,9.75121688,20.47361564
99.42401123,101.13193511,8.02871227,67.25945281,67.35600280,9.75115013,20.47321510
99.51998901,101.04905700,8.03719139,67.22669982,67.37999725,9.75151729,20.49483871
99.61599731,101.42987823,8.02935028,67.32523345,67.40399932,9.75118160,20.47484207
99.71200561,101.58937835,8.03074455,67.34561920,67.42800140,9.75125122,20.47839927
99.80801391,101.05377960,8.03310394,67.35887908,67.45200347,9.75147247,20.48441505
99.90399169,101.36784362,8.03467369,67.37921142,67.47599792,9.75145435,20.48841667
100.00000000,101.50135803,8.03722953,67.39225769,67.50000000,9.75119400,20.49493598
100.09600830,101.20185089,8.04016971,67.40334320,67.52400207,9.75148010,20.50243186
100.19198608,101.43511199,8.03924846,67.44541931,67.54799652,9.75146961,20.50008392
100.28799438,101.49450683,8.03958797,67.47612762,67.57199859,9.75123882,20.50094795
100.38400268,101.08619689,8.04393196,67.47527313,67.59600067,9.75150680,20.51202774
100.48001098,101.49668884,8.04361152,67.51272583,67.62000274,9.75123977,20.51120948
100.57598876,101.25299072,8.04505538,67.53530883,67.64399719,9.75153541,20.51489257
100.67199707,101.45738220,8.04251480,67.58882904,67.66799926,9.75156879,20.50841331
100.76800537,101.30256652,8.04283809,67.61753845,67.69200134,9.75107955,20.50923538
100.86401367,101.24914550,8.04140281,67.65940093,67.71600341,9.75153160,20.50557708
100.95999145,101.84499359,8.05506896,67.58293914,67.73999786,9.75076103,20.54042434
101.05599975,101.43104553,0.00000000,69.46459197,67.76399993,9.75108528,0.00000000
101.15200805,101.56482696,8.02920627,67.69046783,67.78800201,9.75103950,20.47447586
101.24798583,101.23741912,8.03171157,67.70396423,67.81199645,9.75153923,20.48086547
101.34399414,101.58732604,8.03287410,67.72880554,67.83599853,9.75126361,20.48382949
101.44000244,101.22544860,8.03824138,67.72108459,67.86000061,9.75152015,20.49751472
101.53601074,101.52422332,8.04125404,67.73443603,67.88400268,9.75116062,20.50519752
101.63198852,101.28707885,8.03766155,67.79978179,67.90799713,9.75145816,20.49603843
101.72799682,101.50851440,8.04129123,67.80558013,67.93199920,9.75125122,20.50529289
101.82400512,101.26705932,8.04097270,67.84353637,67.95600128,9.75135040,20.50448036
101.92001342,101.54268646,8.04172706,67.87193298,67.98000335,9.75120925,20.50640296
102.01599121,101.23090362,8.04251480,67.89965820,68.00399780,9.75150966,20.50841331
102.11199951,101.64332580,8.04696273,67.89877319,68.02799987,9.75117206,20.51975631
102.20800781,101.26605224,8.04798889,67.92659759,68.05200195,9.75154685,20.52237129
102.30398559,101.63864898,8.04899692,67.95420837,68.07599639,9.75120162,20.52494239
102.39999389,101.23890686,8.04930877,67.98686981,68.09999847,9.75150871,20.52573776
102.49600219,101.28601837,8.05083942,68.00933074,68.12400054,9.75145626,20.52964019
102.59201049,101.60951232,8.05607795,68.00327301,68.14800262,9.75144958,20.54299926
102.68798828,101.23674774,8.05595397,68.04137420,68.17199707,9.75152873,20.54268455
102.78399658,101.63803100,8.05306911,68.09954833,68.19599914,9.75125598,20.53532600
102.88000488,101.86093902,8.05750083,68.09806823,68.22000122,9.75123786,20.54662704
102.97601318,101.60921478,0.00000000,69.44041442,68.24400329,9.75111484,0.00000000
103.07199096,101.62837982,8.04869270,68.11645507,68.26799774,9.75112628,20.52416610
103.16799926,101.58679199,8.05040168,68.14102935,68.29199981,9.75155639,20.52852439
103.26400756,101.38442993,8.04977226,68.18361663,68.31600189,9.75149154,20.52691841
103.35998535,101.65888214,8.05463981,68.18203735,68.33999633,9.75108814,20.53933143
103.45599365,101.62620544,8.05731487,68.19972991,68.36399841,9.75149917,20.54615211
103.55200195,101.32942199,8.05379962,68.26582336,68.38800048,9.75133419,20.53718948
103.64801025,101.68511962,8.05529594,68.28937530,68.41200256,9.75124931,20.54100418
103.74398803,101.63996124,8.05769920,68.30594635,68.43599700,9.75177192,20.54713249
103.83999633,101.26902008,8.06328487,68.29860687,68.45999908,9.75165748,20.56137657
103.93600463,101.38883209,8.06200027,68.34721374,68.48400115,9.75155544,20.55809974
104.03201293,101.67888641,8.06734752,68.34233093,68.50800323,9.75121498,20.57173538
104.12799072,101.59133148,8.06805992,68.37587738,68.53199768,9.75163459,20.57355308
104.22399902,101.30277252,8.07371330,68.37039184,68.55599975,9.75149917,20.58796691
104.32000732,101.49746704,8.06868648,68.45009613,68.58000183,9.75110149,20.57515144
104.41598510,101.71080017,8.06983375,68.47703552,68.60399627,9.75119686,20.57807731
104.51199340,101.60097503,8.07352447,68.48406982,68.62799835,9.75156021,20.58748626
104.60800170,101.48680877,8.07905864,68.47839355,68.65200042,9.75147628,20.60159873
104.70401000,101.32872772,8.07298469,68.56510925,68.67600250,9.75159549,20.58611106
104.79998779,102.03127288,8.07907104,68.55216217,68.69999694,9.75106239,20.60162925
104.89599609,101.94629669,0.00000000,69.78252410,68.72399902,9.75072383,0.00000000
104.99200439,101.65959167,8.06871891,68.59736633,68.74800109,9.75128364,20.57523345
105.08801269,101.56923675,8.06898212,68.63303375,68.77200317,9.75146102,20.57590484
105.18399047,101.29838562,8.07046031,68.65823364,68.79599761,9.75144290,20.57967567
105.27999877,101.37708282,8.07781314,68.63794708,68.81999969,9.75153541,20.59842300
105.37600708,101.37964630,8.07600498,68.69247436,68.84400177,9.75133705,20.59381103
105.47198486,101.75695800,8.08619976,68.65146636,68.86799621,9.75115776,20.61981010
105.56799316,101.69565582,8.08966636,68.66836547,68.89199829,9.75123119,20.62864875
105.66400146,101.71421813,8.09180545,68.69616699,68.91600036,9.75131416,20.63410377
105.76000976,101.65168762,8.08890438,68.76256561,68.94000244,9.75157546,20.62670707
105.85598754,101.30565643,8.09112358,68.78555297,68.96399688,9.75155162,20.63236427
105.95199584,101.37036132,8.09551048,68.79187011,68.98799896,9.75157356,20.64355087
106.04800415,101.68080139,8.09682464,68.82355499,69.01200103,9.75127696,20.64690208
106.14401245,101.78335571,8.09476757,68.88058471,69.03600311,9.75119876,20.64165687
106.23999023,101.65838623,8.10425567,68.84539031,69.05999755,9.75159740,20.66585159
106.33599853,101.45603942,8.10297775,68.89877319,69.08399963,9.75159740,20.66259384
106.43200683,101.70675659,8.10768604,68.90323638,69.10800170,9.75150871,20.67459869
106.52801513,101.95292663,8.10960674,68.93100738,69.13200378,9.75118064,20.67949676
106.62399291,101.96067047,8.10661602,68.99638366,69.15599822,9.75153160,20.67187118
106.72000122,101.93877410,8.11603355,68.96212005,69.18000030,9.75120639,20.69588661
106.81600952,102.43978118,0.00000000,70.50643157,69.20400238,9.75083351,0.00000000
106.91198730,102.25563812,8.10097599,69.02787780,69.22799682,9.75145816,20.65748977
107.00799560,102.08200073,8.10358905,69.04988098,69.25199890,9.75168037,20.66415214
107.10400390,102.55522918,8.10961914,69.04566192,69.27600097,9.75112628,20.67952728
107.20001220,102.64308929,8.11212158,69.07127380,69.30000305,9.75171947,20.68590927
107.29598999,102.52980804,8.11334419,69.10660552,69.32399749,9.75151062,20.68902778
107.39199829,103.03852081,8.12010765,69.09811401,69.34799957,9.75112724,20.70627403
107.48800659,103.05561065,8.11584472,69.17777252,69.37200164,9.75158405,20.69540596
107.58401489,102.93196868,8.12021160,69.18568420,69.39600372,9.75146293,20.70653915
107.67999267,103.42437744,8.12350845,69.20333099,69.41999816,9.75107288,20.71494483
107.77600097,103.52230834,8.12639808,69.22469329,69.44400024,9.75148010,20.72231483
107.87200927,103.34614562,8.13008785,69.24011993,69.46800231,9.75151920,20.73172378
107.96798706,103.52581024,8.13548088,69.24314880,69.49199676,9.75134563,20.74547767
108.06399536,103.32580566,8.13701725,69.27790832,69.51599884,9.75155353,20.74939537
108.16000366,103.73933410,8.14220046,69.28350830,69.54000091,9.75102424,20.76261138
108.25601196,103.58051300,8.13899707,69.35558319,69.56400299,9.75151252,20.75444221
108.35198974,103.24260711,8.14322757,69.36583709,69.58799743,9.75121688,20.76523017
108.44799804,103.47916412,8.14303874,69.41149139,69.61199951,9.75151920,20.76474952
108.54400634,103.18106842,8.14164543,69.46449279,69.63600158,9.75152015,20.76119422
108.64001464,103.58806610,8.15624332,69.39127349,69.66000366,9.75087356,20.79842185
108.73599243,103.13011932,0.00000000,71.24652862,69.68399810,9.75103664,0.00000000
108.83200073,103.26912689,8.14068126,69.44191741,69.70800018,9.75115013,20.75873565
108.92800903,102.71633911,8.14191627,69.48056030,69.73200225,9.75150394,20.76188659
109.02398681,102.98591613,8.14274978,69.52097320,69.75599670,9.75120353,20.76401329
109.11999511,102.53305816,8.15288829,69.48799896,69.77999877,9.75159740,20.78986549
109.21600341,102.86682891,8.15047264,69.55721282,69.80400085,9.75106239,20.78370475
109.31201171,102.38338470,8.15705776,69.55275726,69.82800292,9.75169372,20.80049896
109.40798950,102.73248291,8.15712642,69.60124969,69.85199737,9.75125885,20.80067253
109.50399780,102.19564819,8.16317081,69.60134887,69.87599945,9.75139713,20.81608390
109.60000610,102.58780670,8.16465187,69.63887023,69.90000152,9.75122261,20.81986236
109.69601440,102.08004760,8.17527389,69.60453796,69.92400360,9.75154972,20.84694862
109.79199218,102.47285461,8.17410278,69.66662597,69.94799804,9.75114631,20.84396171
109.88800048,102.28506469,8.17962837,69.67351531,69.97200012,9.75163459,20.85805130
109.98400878,102.43592834,8.18463516,69.68595886,69.99600219,9.75106143,20.87082099
110.07998657,102.28155517,8.18921279,69.70276641,70.01999664,9.75138092,20.88249206
110.17599487,102.33724212,8.18684482,69.77391052,70.04399871,9.75105476,20.87645339
110.27200317,102.19197845,8.18968677,69.80049896,70.06800079,9.75149250,20.88370132
110.36801147,101.90312194,8.19865322,69.77954101,70.09200286,9.75135421,20.90656471
110.46398925,102.17092895,8.19707584,69.84413146,70.11599731,9.75143718,20.90254402
110.55999755,102.13009643,8.20623970,69.82202911,70.13999938,9.75124168,20.92591285
110.65600585,102.38803863,0.00000000,71.59709930,70.16400146,9.75122547,0.00000000
110.75201416,101.80968475,8.19384765,69.86441802,70.18800354,9.75159931,20.89431190
110.84799194,102.10784149,8.19581794,69.90261077,70.21199798,9.75121498,20.89933395
110.94400024,101.81132507,8.20281028,69.90070343,70.23600006,9.75154972,20.91716575
111.04000854,102.07575225,8.20981693,69.90103912,70.26000213,9.75116825,20.93503379
111.13598632,101.75126647,8.21205043,69.94042205,70.28399658,9.75154876,20.94072723
111.23199462,102.13221740,8.21306228,69.98782348,70.30799865,9.75116252,20.94330978
111.32800292,101.77963256,8.21763992,70.00556182,70.33200073,9.75137710,20.95498085
111.42401123,102.16802215,8.22060966,70.03629302,70.35600280,9.75108718,20.96255493
111.51998901,101.73809051,8.22787094,70.03324127,70.37999725,9.75136756,20.98107147
111.61599731,102.16384887,8.23197460,70.05706024,70.40399932,9.75112915,20.99153518
111.71200561,101.84749603,8.23596858,70.08173370,70.42800140,9.75155639,21.00172042
111.80801391,102.30675506,8.23911380,70.11292266,70.45200347,9.75111675,21.00973892
111.90399169,101.93896484,8.24508857,70.12157440,70.47599792,9.75138092,21.02497482
112.00000000,102.43776702,8.24915409,70.14636993,70.50000000,9.75126934,21.03534317
112.09600830,102.17358398,8.25330448,70.17044830,70.52400207,9.75157833,21.04592704
112.19198608,102.72518157,8.25643730,70.20237731,70.54799652,9.75139141,21.05391502
112.28799438,102.43044281,8.26247119,70.21117401,70.57199859,9.75129795,21.06930160
112.38400268,103.04886627,8.26163101,70.27447509,70.59600067,9.75116443,21.06715774
112.48001098,103.16956329,8.27261924,70.24279022,70.62000274,9.75091743,21.09517860
112.57598876,103.82268524,0.00000000,71.63433837,70.64399719,9.75075912,0.00000000
112.67199707,103.43036651,8.26671218,70.28069305,70.66799926,9.75152301,21.08011627
112.76800537,104.19836425,8.27310943,70.29047393,70.69200134,9.75106334,21.09642982
112.86401367,104.35299682,8.27592658,70.32921600,70.71600341,9.75148677,21.10361099
112.95999145,104.91387176,8.27920436,70.36304473,70.73999786,9.75117397,21.11197090
113.05599975,104.95961761,8.28439712,70.38118743,70.76399993,9.75131130,21.12521171
113.15200805,105.34718322,8.28942871,70.40110015,70.78800201,9.75137710,21.13804435
113.24798583,105.72027587,8.29853916,70.38986968,70.81199645,9.75155353,21.16127586
113.34399414,105.75141906,8.29877567,70.45042419,70.83599853,9.75161266,21.16187858
113.44000244,106.07167816,8.30422973,70.46733093,70.86000061,9.75130271,21.17578697
113.53601074,105.98230743,8.31243801,70.46360778,70.88400268,9.75157833,21.19671630
113.63198852,106.41165161,8.31272220,70.52362060,70.90799713,9.75120925,21.19744110
113.72799682,106.07550811,8.32078170,70.52028656,70.93199920,9.75163078,21.21799278
113.82400512,106.36972045,8.32174301,70.57428741,70.95600128,9.75117874,21.22044563
113.92001342,105.85058593,8.32613277,70.59908294,70.98000335,9.75152111,21.23163795
114.01599121,106.20652770,8.34002017,70.55039215,71.00399780,9.75103187,21.26704978
114.11199951,105.94091796,8.34084987,70.60921478,71.02799987,9.75156307,21.26916694
114.20800781,105.45413970,8.34489345,70.64003753,71.05200195,9.75140953,21.27947998
114.30398559,105.53717041,8.34621810,70.69125366,71.07599639,9.75125885,21.28285598
114.39999389,105.19846343,8.35494232,70.68281555,71.09999847,9.75114822,21.30510330
114.49600219,105.41148376,0.00000000,72.18275451,71.12400054,9.75079250,0.00000000
114.59201049,104.86795806,8.35349273,70.68369293,71.14800262,9.75149917,21.30140686
114.68798828,104.30264282,8.35817241,70.71373748,71.17199707,9.75140762,21.31333923
114.78399658,104.45019531,8.36055374,70.76099395,71.19599914,9.75117206,21.31941223
114.88000488,104.23489379,8.36933135,70.75672149,71.22000122,9.75154495,21.34179496
114.97601318,103.76645660,8.37528991,70.77679443,71.24400329,9.75146770,21.35698890
115.07199096,103.94458770,8.37888622,70.81546783,71.26799774,9.75106811,21.36616134
115.16799926,103.72976684,8.38888072,70.80338287,71.29199981,9.75126552,21.39164543
115.26400756,103.22667694,8.39158916,70.85087585,71.31600189,9.75145626,21.39855194
115.35998535,103.16015625,8.40464305,70.81627655,71.33999633,9.75146961,21.43183898
115.45599365,103.40448760,8.40625190,70.87545776,71.36399841,9.75105094,21.43594169
115.55200195,103.15456390,8.40725612,70.93611145,71.38800048,9.75157833,21.43850326
115.64801025,102.84980010,8.41970157,70.90502166,71.41200256,9.75130653,21.47023963
115.74398803,102.77843475,8.42202472,70.95716094,71.43599700,9.75148677,21.47616195
115.83999633,103.04372406,8.42620086,70.99242401,71.45999908,9.75127696,21.48681259
115.93600463,102.84476470,8.43287181,71.00739288,71.48400115,9.75158405,21.50382232
116.03201293,102.54077911,8.44138240,71.00894927,71.50800323,9.75154876,21.52552604
116.12799072,102.54575347,8.44782066,71.02856445,71.53199768,9.75152492,21.54194259
116.22399902,102.84490203,8.44824981,71.09501647,71.55599975,9.75105667,21.54303741
116.32000732,102.95172119,8.46039390,71.06709289,71.58000183,9.75088977,21.57400512
116.41598510,102.95045471,0.00000000,72.30792236,71.60399627,9.75124549,0.00000000
116.51199340,102.29262542,8.45637130,71.12879943,71.62799835,9.75162315,21.56374740
116.60800170,102.28241729,8.47019195,71.09139251,71.65200042,9.75149631,21.59898948
116.70401000,102.62098693,8.47143077,71.15679168,71.67600250,9.75118541,21.60214805
116.79998779,102.51973724,8.48333358,71.13600158,71.69999694,9.75119400,21.63250160
116.89599609,102.50500488,8.48347949,71.21014404,71.72399902,9.75154495,21.63287353
116.99200439,102.37173461,8.49061012,71.22576141,71.74800109,9.75157833,21.65105628
117.08801269,102.12644958,8.49829578,71.23785400,71.77200317,9.75160598,21.67065429
117.18399047,102.35910034,8.50824737,71.23351287,71.79599761,9.75151729,21.69602966
117.27999877,102.47355651,8.51557540,71.25201416,71.81999969,9.75119876,21.71471786
117.37600708,102.41619873,8.52203178,71.27776336,71.84400177,9.75116729,21.73118209
117.47198486,102.30599975,8.52533721,71.32769012,71.86799621,9.75145435,21.73961067
117.56799316,102.20742034,8.53322792,71.33984375,71.89199829,9.75137519,21.75972938
117.66400146,102.06177520,8.54036426,71.35889434,71.91600036,9.75145435,21.77792930
117.76000976,102.00688171,8.54609966,71.38922119,71.94000244,9.75140571,21.79255485
117.85598754,102.38743591,8.55343627,71.40660095,71.96399688,9.75115299,21.81126213
117.95199584,102.26950073,8.56229400,71.41282653,71.98799896,9.75106620,21.83385086
118.04800415,102.25656890,8.57330608,71.40402984,72.01200103,9.75136947,21.86193084
118.14401245,102.21674346,8.57079505,71.50270843,72.03600311,9.75162506,21.85552597
118.23999023,102.11445617,8.58726978,71.44787597,72.05999755,9.75123882,21.89753723
118.33599853,102.13726043,0.00000000,73.19869995,72.08399963,9.75119018,0.00000000
118.43200683,101.92048645,8.58048725,71.50259399,72.10800170,9.75156307,21.88024330
118.52801513,101.94553375,8.59110260,71.49961090,72.13200378,9.75152969,21.90731239
118.62399291,101.83520507,8.59681892,71.53692626,72.15599822,9.75154209,21.92188835
118.72000122,101.87031555,8.60589408,71.54708099,72.18000030,9.75143337,21.94503021
118.81600952,102.22523498,8.61513805,71.55718994,72.20400238,9.75130462,21.96860122
118.91198730,102.31219482,8.62057018,71.59800720,72.22799682,9.75126361,21.98245429
119.00799560,102.20886230,8.62770271,71.62416076,72.25199890,9.75109291,22.00064277
119.10400390,102.20034790,8.63977336,71.61197662,72.27600097,9.75115585,22.03142166
119.20001220,102.19301605,8.64186000,71.68021392,72.30000305,9.75122642,22.03674316
119.29598999,102.24338531,8.65228176,71.68002319,72.32399749,9.75116825,22.06331825
119.39199829,102.10704040,8.66212177,71.68653106,72.34799957,9.75111484,22.08841133
119.48800659,102.13643646,8.67140579,71.69892883,72.37200164,9.75107002,22.11208534
119.58401489,102.11903381,8.67962932,71.72058105,72.39600372,9.75126934,22.13305473
119.67999267,102.13792419,8.68839359,71.73824310,72.41999816,9.75120639,22.15540504
119.77600097,102.08044433,8.69436073,71.77810668,72.44400024,9.75117015,22.17062187
119.87200927,102.03233337,8.70887088,71.75052642,72.46800231,9.75118732,22.20762062
119.96798706,102.02017211,8.71155929,71.81896972,72.49199676,9.75136566,22.21447563
120.06399536,102.05030059,8.71838665,71.85139465,72.51599884,9.75124931,22.23188781
120.16000366,102.24050140,8.72422409,71.89071655,72.54000091,9.75101852,22.24677085
120.25601196,102.21301269,0.00000000,73.28724670,72.56400299,9.75111961,0.00000000
120.35198974,101.94606018,8.72925376,71.89311981,72.58799743,9.75149154,22.25959777
120.44799804,101.98959350,8.74413299,71.86531829,72.61199951,9.75156307,22.29753875
120.54400634,101.96327972,8.75323390,71.88687133,72.63600158,9.75149726,22.32074737
120.64001464,101.82035064,8.76063632,71.92177581,72.66000366,9.75156593,22.33962249
120.73599243,101.57891082,8.76943016,71.94493103,72.68399810,9.75135517,22.36204719
120.83200073,101.66204833,8.77804565,71.96953582,72.70800018,9.75142765,22.38401794
120.92800903,101.64574432,8.78409957,72.01390075,72.73200225,9.75136756,22.39945411
121.02398681,101.60572814,8.79673480,72.00553894,72.75599670,9.75132846,22.43167495
121.11999511,102.03459167,8.80572414,72.02830505,72.77999877,9.75129795,22.45459747
121.21600341,101.98375701,8.81540966,72.04580688,72.80400085,9.75116729,22.47929382
121.31201171,102.02421569,8.82486248,72.06568908,72.82800292,9.75134849,22.50339889
121.40798950,101.87805938,8.83348083,72.09239196,72.85199737,9.75134658,22.52537536
121.50399780,101.82354736,8.84436321,72.10135650,72.87599945,9.75129699,22.55312538
121.60000610,101.86067199,8.85164260,72.13952636,72.90000152,9.75150299,22.57168769
121.69601440,101.79977416,8.86720466,72.11241912,72.92400360,9.75153636,22.61137008
121.79199218,101.50010681,8.87572288,72.14436340,72.94799804,9.75137138,22.63309478
121.88800048,101.51616668,8.88465118,72.17243194,72.97200012,9.75153160,22.65586090
121.98400878,101.70108795,8.88951683,72.23152923,72.99600219,9.75110721,22.66826629
122.07998657,102.16143798,8.90716934,72.18861389,73.01999664,9.75087547,22.71328163
122.17599487,102.06411743,0.00000000,73.75135803,73.04399871,9.75069808,0.00000000
122.27200317,101.78701782,8.90844821,72.23801422,73.06800079,9.75156211,22.71654319
122.36801147,101.49620819,8.91740322,72.26827239,73.09200286,9.75153350,22.73937797
122.46398925,101.55135345,8.93291664,72.24726867,73.11599731,9.75161933,22.77893829
122.55999755,101.87974548,8.94004058,72.29521179,73.13999938,9.75116062,22.79710197
122.65600585,101.85106658,8.95132827,72.30877685,73.16400146,9.75135517,22.82588768
122.75201416,101.71508789,8.95749759,72.36285400,73.18800354,9.75142002,22.84161949
122.84799194,101.43164062,8.97076129,72.35937500,73.21199798,9.75160408,22.87544059
122.94400024,101.48987579,8.98223781,72.37220001,73.23600006,9.75171470,22.90470504
123.04000854,101.84065246,8.98973941,72.41676330,73.26000213,9.75128650,22.92383575
