Experience Name: 20170810 BTEX 40ppbv 5min2
Operator Name: 
Start time: 8/10/2017 11:04:56 AM 8/10/2017 11:04:56 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
90.97601318,108.15755462,0.00000000,64.36066436,65.24400329,9.75114440,23.28258132
91.07199096,108.10013580,0.00000000,64.36705780,65.26799774,9.75097942,23.31489181
91.16799926,108.12012481,0.00000000,64.39554595,65.29199981,9.75086879,23.34043884
91.26400756,108.31647491,0.00000000,64.46311950,65.31600189,9.75081920,23.35295486
91.35998535,108.59436798,0.00000000,64.43753051,65.33999633,9.75102138,23.39490509
91.45599365,108.53006744,0.00000000,64.46385192,65.36399841,9.75091838,23.42121315
91.55200195,108.63874053,0.00000000,64.50977325,65.38800048,9.75089454,23.44098472
91.64801025,108.02001953,0.00000000,64.53585815,65.41200256,9.75096607,23.46664428
91.74398803,108.79157257,0.00000000,64.64493560,65.43599700,9.75132179,23.46485137
91.83999633,108.54064178,0.00000000,64.55993652,65.45999908,9.75123310,23.52455520
91.93600463,108.63062286,0.00000000,67.05084228,65.48400115,9.75112056,0.00000000
92.03201293,108.61400604,0.00000000,64.62049865,65.50800323,9.75124931,23.50040817
92.12799072,108.33061981,0.00000000,64.62283325,65.53199768,9.75125122,23.53418159
92.22399902,108.20616149,0.00000000,64.64171600,65.55599975,9.75135707,23.56314659
92.32000732,108.27821350,0.00000000,64.71485900,65.58000183,9.75139713,23.57435798
92.41598510,108.25411224,0.00000000,64.70036315,65.60399627,9.75123405,23.61301612
92.51199340,108.13024139,0.00000000,64.72981262,65.62799835,9.75124645,23.63832664
92.60800170,107.79370117,0.00000000,64.76235198,65.65200042,9.75125122,23.66245651
92.70401000,107.75019073,0.00000000,64.77589416,65.67600250,9.75116443,23.69259834
92.79998779,108.02445983,0.00000000,64.75639343,65.69999694,9.75109291,23.73395538
92.89599609,108.43278503,0.00000000,64.81671142,65.72399902,9.75109767,23.75027847
92.99200439,108.43159484,0.00000000,64.87059783,65.74800109,9.75090789,23.76763725
93.08801269,108.52921295,0.00000000,64.88573455,65.77200317,9.75077533,23.79688262
93.18399047,108.38045501,0.00000000,64.90039825,65.79599761,9.75099182,23.82655143
93.27999877,108.27142333,0.00000000,64.91275024,65.81999969,9.75091838,23.85726165
93.37600708,108.38326263,0.00000000,65.10810852,65.84400177,9.75094223,23.82793235
93.47198486,108.40557098,0.00000000,64.96765899,65.86799621,9.75137710,23.90427589
93.56799316,108.54445648,0.00000000,67.44373321,65.89199829,9.75100231,0.00000000
93.66400146,108.13175964,0.00000000,65.01424407,65.91600036,9.75127506,23.88520240
93.76000976,108.23614501,0.00000000,65.04223632,65.94000244,9.75121116,23.91093826
93.85598754,107.96342468,0.00000000,65.06466674,65.96399688,9.75127315,23.93838691
93.95199584,107.47282409,0.00000000,65.09208679,65.98799896,9.75120925,23.96423912
94.04800415,107.60012817,0.00000000,65.08019256,66.01200103,9.75114631,24.00296211
94.14401245,107.72499084,0.00000000,65.10305786,66.03600311,9.75112247,24.03129196
94.23999023,107.27381896,0.00000000,65.15238189,66.05999755,9.75111675,24.05092239
94.33599853,107.84499359,0.00000000,65.17357635,66.08399963,9.75093364,24.07907485
94.43200683,108.43260955,0.00000000,65.17687225,66.10800170,9.75075149,24.11322212
94.52801513,108.49161529,0.00000000,65.25728607,66.13200378,9.75092315,24.12254142
94.62399291,108.38924407,0.00000000,65.24138641,66.15599822,9.75102901,24.16194915
94.72000122,108.19548034,0.00000000,65.30954742,66.18000030,9.75122642,24.17481422
94.81600952,107.51385498,0.00000000,65.33899688,66.20400238,9.75119686,24.19913101
94.91198730,107.60713195,0.00000000,65.33851623,66.22799682,9.75112247,24.23315620
95.00799560,107.94879150,0.00000000,65.46435546,66.25199890,9.75078868,24.22623634
95.10400390,107.98343658,0.00000000,65.38570404,66.27600097,9.75087833,24.28374290
95.20001220,108.33123016,0.00000000,67.85836029,66.30000305,9.75074481,0.00000000
95.29598999,107.70295715,0.00000000,65.44428253,66.32399749,9.75118732,24.26020812
95.39199829,107.77087402,0.00000000,65.46292114,66.34799957,9.75118160,24.28837013
95.48800659,107.65717315,0.00000000,65.49623107,66.37200164,9.75110530,24.31184959
95.58401489,108.10123443,0.00000000,65.54541778,66.39600372,9.75095272,24.32981300
95.67999267,107.75726318,0.00000000,65.53924560,66.41999816,9.75115013,24.36528396
95.77600097,108.14891815,0.00000000,65.57292938,66.44400024,9.75114727,24.38851356
95.87200927,107.73107147,0.00000000,65.56976318,66.46800231,9.75130462,24.42361259
95.96798706,108.13806915,0.00000000,65.59543609,66.49199676,9.75090503,24.45000648
96.06399536,107.73571014,0.00000000,65.63413238,66.51599884,9.75114440,24.47205352
96.16000366,107.64398193,0.00000000,65.63308715,66.54000091,9.75134944,24.50677299
96.25601196,108.09948730,0.00000000,65.67645263,66.56400299,9.75097370,24.52759170
96.35198974,107.78614044,0.00000000,65.72019958,66.58799743,9.75089263,24.54769706
96.44799804,107.73136901,0.00000000,65.71652984,66.61199951,9.75123119,24.58286285
96.54400634,107.54342651,0.00000000,65.77179718,66.63600158,9.75120639,24.59941101
96.64001464,107.86206054,0.00000000,65.91095733,66.66000366,9.75085258,24.58733367
96.73599243,108.15309143,0.00000000,65.82035827,66.68399810,9.75141239,24.64761924
96.83200073,108.16963195,0.00000000,68.23196411,66.70800018,9.75100994,0.00000000
96.92800903,107.27780914,0.00000000,65.84730529,66.73200225,9.75082492,24.63475990
97.02398681,107.30223083,0.00000000,65.89987182,66.75599670,9.75132846,24.65187072
97.11999511,107.27685546,0.00000000,65.92240142,66.77999877,9.75121688,24.67803955
97.21600341,107.43204498,0.00000000,65.96613311,66.80400085,9.75092220,24.69725799
97.31201171,107.09535980,0.00000000,65.93750000,66.82800292,9.75131130,24.73976325
97.40798950,108.03847503,0.00000000,65.96607971,66.85199737,9.75100040,24.76496505
97.50399780,108.42382812,0.00000000,66.02106475,66.87599945,9.75117397,24.78131675
97.60000610,108.00295257,0.00000000,66.05055236,66.90000152,9.75127506,24.80515480
97.69601440,108.03357696,0.00000000,66.09013366,66.92400360,9.75092697,24.82549667
97.79199218,108.07170104,0.00000000,66.06831359,66.94799804,9.75126934,24.86563301
97.88800048,107.89760589,0.00000000,66.11893463,66.97200012,9.75117206,24.88323974
97.98400878,108.30252075,0.00000000,66.18192291,66.99600219,9.75097084,24.89596557
98.07998657,107.67758178,0.00000000,66.19870758,67.01999664,9.75115776,24.92276573
98.17599487,107.96061706,0.00000000,66.21029663,67.04399871,9.75094127,24.95150184
98.27200317,108.09175872,0.00000000,66.32425689,67.06800079,9.75103569,24.94682693
98.36801147,107.93444824,0.00000000,66.25032806,67.09200286,9.75126743,25.00145721
98.46398925,108.02652740,0.00000000,68.64295196,67.11599731,9.75057411,0.00000000
98.55999755,108.19120788,0.00000000,66.30466461,67.13999938,9.75128650,24.97880744
98.65600585,107.67761993,0.00000000,66.28763580,67.16400146,9.75122737,25.01740837
98.75201416,107.81087493,0.00000000,66.33531951,67.18800354,9.75110054,25.03588676
98.84799194,107.66127014,0.00000000,66.35923767,67.21199798,9.75120162,25.06149291
98.94400024,107.86114501,0.00000000,66.38262176,67.23600006,9.75087356,25.08727836
99.04000854,107.97426605,0.00000000,66.40296173,67.26000213,9.75119876,25.11408615
99.13598632,107.99893188,0.00000000,66.44721221,67.28399658,9.75128364,25.13311195
99.23199462,108.23670196,0.00000000,66.47343444,67.30799865,9.75092315,25.15748405
99.32800292,108.28574371,0.00000000,66.49320220,67.33200073,9.75140857,25.18391799
99.42401123,107.86845397,0.00000000,66.50038146,67.35600280,9.75128841,25.21463394
99.51998901,107.94021606,0.00000000,66.54849243,67.37999725,9.75108528,25.23234367
99.61599731,107.52887725,0.00000000,66.57006835,67.40399932,9.75135040,25.25808906
99.71200561,107.77111816,0.00000000,66.59090423,67.42800140,9.75117206,25.28415107
99.80801391,108.10393524,0.00000000,66.60237121,67.45200347,9.75092220,25.31340026
99.90399169,108.01187133,0.00000000,66.79024505,67.47599792,9.75123214,25.28481101
100.00000000,108.52484893,0.00000000,66.68117523,67.50000000,9.75125122,25.34929656
100.09600830,108.53273010,0.00000000,69.06822204,67.52400207,9.75069332,0.00000000
100.19198608,108.04521942,0.00000000,66.77269744,67.54799652,9.75111675,25.31317329
100.28799438,108.11846923,0.00000000,66.74542236,67.57199859,9.75082302,25.35335350
100.38400268,108.72393798,0.00000000,66.82708740,67.59600067,9.75121307,25.35912132
100.48001098,108.24632263,0.00000000,66.80049896,67.62000274,9.75113773,25.39888381
100.57598876,109.24785614,0.00000000,66.82732391,67.64399719,9.75092887,25.42253303
100.67199707,108.39810943,0.00000000,66.87130737,67.66799926,9.75095939,25.44044113
100.76800537,108.58762359,0.00000000,66.88265991,67.69200134,9.75145816,25.46851348
100.86401367,108.43678283,0.00000000,66.88160705,67.71600341,9.75132179,25.50106239
100.95999145,109.45948791,0.00000000,66.94710540,67.73999786,9.75094127,25.51239776
101.05599975,108.98569488,0.00000000,66.98889923,67.76399993,9.75131416,25.53031349
101.15200805,108.73399353,0.00000000,66.97454833,67.78800201,9.75128650,25.56622314
101.24798583,108.69566345,0.00000000,67.04554748,67.81199645,9.75120353,25.57511520
101.34399414,109.46130371,0.00000000,67.04128265,67.83599853,9.75098705,25.60743522
101.44000244,109.23178863,0.00000000,67.07691955,67.86000061,9.75143623,25.62743759
101.53601074,108.99879455,0.00000000,67.22026062,67.88400268,9.75125312,25.61154937
101.63198852,109.16836547,0.00000000,67.12351226,67.90799713,9.75127696,25.67130661
101.72799682,109.81036376,0.00000000,69.47794342,67.93199920,9.75076389,0.00000000
101.82400512,109.55081939,0.00000000,67.18258666,67.95600128,9.75092697,25.64480972
101.92001342,109.04223632,0.00000000,67.21303558,67.98000335,9.75112438,25.66588592
102.01599121,108.52452850,0.00000000,67.18599700,68.00399780,9.75121307,25.70573616
102.11199951,108.79449462,0.00000000,67.23980712,68.02799987,9.75111961,25.72043991
102.20800781,109.38651275,0.00000000,67.23482513,68.05200195,9.75102329,25.75364875
102.30398559,109.61768341,0.00000000,67.31552886,68.07599639,9.75136947,25.75945091
102.39999389,108.99935913,0.00000000,67.30666351,68.09999847,9.75128078,25.79311180
102.49600219,108.93720245,0.00000000,67.33827972,68.12400054,9.75134277,25.81439971
102.59201049,109.65794372,0.00000000,67.35275268,68.14800262,9.75097370,25.84111595
102.68798828,109.76243591,0.00000000,67.38545989,68.17199707,9.75135898,25.86209869
102.78399658,109.13221740,0.00000000,67.42427825,68.19599914,9.75129413,25.88080406
102.88000488,109.19792938,0.00000000,67.43998718,68.22000122,9.75127315,25.90669441
102.97601318,109.76827239,0.00000000,67.45288848,68.24400329,9.75100803,25.93375778
103.07199096,109.73494720,0.00000000,67.53041839,68.26799774,9.75129795,25.93982315
103.16799926,109.51325225,0.00000000,67.65985870,68.29199981,9.75129127,25.92715644
103.26400756,109.36237335,0.00000000,67.53664398,68.31600189,9.75142192,25.99470138
103.35998535,109.80817413,0.00000000,69.93257904,68.33999633,9.75082588,0.00000000
103.45599365,109.89255523,0.00000000,67.60874176,68.36399841,9.75124359,25.96235275
103.55200195,109.04199981,0.00000000,67.61279296,68.38800048,9.75146675,25.99159622
103.64801025,109.63301086,0.00000000,67.61898803,68.41200256,9.75108814,26.02072715
103.74398803,109.55858612,0.00000000,67.66870117,68.43599700,9.75112247,26.03603172
103.83999633,109.37419891,0.00000000,67.71769714,68.45999908,9.75143527,26.05080223
103.93600463,109.25023651,0.00000000,67.71700286,68.48400115,9.75145244,26.08122062
104.03201293,109.96990966,0.00000000,67.72776031,68.50800323,9.75113773,26.10860443
104.12799072,109.30606079,0.00000000,67.77839660,68.53199768,9.75145530,26.12321853
104.22399902,109.64402770,0.00000000,67.77951812,68.55599975,9.75140571,26.15337562
104.32000732,109.90817260,0.00000000,67.80030822,68.58000183,9.75096797,26.17773056
104.41598510,109.79917144,0.00000000,67.82520294,68.60399627,9.75130939,26.20082473
104.51199340,109.62490844,0.00000000,67.88566589,68.62799835,9.75121307,26.21215820
104.60800170,109.57469177,0.00000000,67.89040374,68.65200042,9.75096225,26.24078369
104.70401000,110.03240966,0.00000000,67.91341400,68.67600250,9.75137329,26.26395988
104.79998779,109.70339965,0.00000000,68.05458068,68.69999694,9.75127887,26.24816894
104.89599609,110.28941345,0.00000000,67.96934509,68.72399902,9.75105285,26.30358123
104.99200439,110.33605957,0.00000000,70.36009216,68.74800109,9.75121974,0.00000000
105.08801269,109.65350341,0.00000000,68.02005767,68.77200317,9.75140571,26.27696609
105.18399047,109.61254119,0.00000000,68.05110168,68.79599761,9.75110054,26.29719543
105.27999877,109.71733856,0.00000000,68.05646514,68.81999969,9.75104236,26.32569313
105.37600708,109.73963165,0.00000000,68.07937622,68.84400177,9.75146102,26.34895896
105.47198486,109.37628173,0.00000000,68.13244628,68.86799621,9.75127315,26.36230278
105.56799316,109.62944030,0.00000000,68.15979766,68.89199829,9.75093364,26.38326263
105.66400146,110.00503540,0.00000000,68.16702270,68.91600036,9.75140285,26.41076469
105.76000976,109.59018707,0.00000000,68.20068359,68.94000244,9.75134086,26.43004798
105.85598754,109.77479553,0.00000000,68.22917938,68.96399688,9.75090789,26.45074081
105.95199584,109.83866119,0.00000000,68.24495697,68.98799896,9.75114440,26.47549819
106.04800415,109.63031768,0.00000000,68.28405761,69.01200103,9.75127124,26.49280929
106.14401245,109.92921447,0.00000000,68.28470611,69.03600311,9.75138950,26.52235412
106.23999023,110.28201293,0.00000000,68.34239959,69.05999755,9.75109195,26.53377151
106.33599853,109.87232971,0.00000000,68.37868499,69.08399963,9.75138568,26.55124664
106.43200683,109.35060119,0.00000000,68.49887847,69.10800170,9.75129604,26.54066467
106.52801513,110.34535217,0.00000000,68.41693115,69.13200378,9.75133228,26.59390068
106.62399291,110.32995605,0.00000000,70.77784729,69.15599822,9.75060558,0.00000000
106.72000122,110.09331512,0.00000000,68.48023223,69.18000030,9.75127696,26.56164932
106.81600952,109.85269927,0.00000000,68.46306610,69.20400238,9.75142383,26.59622764
106.91198730,109.89687347,0.00000000,68.49835205,69.22799682,9.75145149,26.61472892
107.00799560,110.18349456,0.00000000,68.54753875,69.25199890,9.75104236,26.62830734
107.10400390,110.33826446,0.00000000,68.55597686,69.27600097,9.75101757,26.65457916
107.20001220,110.05544281,0.00000000,68.59085845,69.30000305,9.75127124,26.67259025
107.29598999,110.08943939,0.00000000,68.60325622,69.32399749,9.75147247,26.69768905
107.39199829,110.02161407,0.00000000,68.65982818,69.34799957,9.75137710,26.70856285
107.48800659,110.89329528,0.00000000,68.69239807,69.37200164,9.75105285,26.72637939
107.58401489,110.83213806,0.00000000,68.69578552,69.39600372,9.75092220,26.75357055
107.67999267,110.44804382,0.00000000,68.76402282,69.41999816,9.75117015,26.75997734
107.77600097,111.25959777,0.00000000,68.76769256,69.44400024,9.75125885,26.78636550
107.87200927,111.62204742,0.00000000,68.79117584,69.46800231,9.75143051,26.80682754
107.96798706,111.42024230,0.00000000,68.82991790,69.49199676,9.75145435,26.82226562
108.06399536,112.85356903,0.00000000,68.94998931,69.51599884,9.75142002,26.81042480
108.16000366,114.52958679,0.00000000,68.86579895,69.54000091,9.75148296,26.86310958
108.25601196,116.64446258,0.00000000,71.23039245,69.56400299,9.75087070,0.00000000
108.35198974,118.46370697,0.00000000,68.91193389,69.58799743,9.75092697,26.83395767
108.44799804,122.39389038,0.00000000,68.90795135,69.61199951,9.75113391,26.86347198
108.54400634,126.73140716,0.00000000,68.98078918,69.63600158,9.75121116,26.86847686
108.64001464,131.93904113,0.00000000,68.98095703,69.66000366,9.75118255,26.89599800
108.73599243,139.18188476,0.00000000,69.02279663,69.68399810,9.75126934,26.91048049
108.83200073,146.76945495,0.00000000,69.07630157,69.70800018,9.75131607,26.92058181
108.92800903,157.08193969,0.00000000,69.07906341,69.73200225,9.75146102,26.94653892
109.02398681,168.54725646,0.00000000,69.07162475,69.75599670,9.75158977,26.97650146
109.11999511,181.74546813,0.00000000,69.13938903,69.77999877,9.75144863,26.98259162
109.21600341,196.11709594,0.00000000,69.14744567,69.80400085,9.75153636,27.00707244
109.31201171,211.88513183,0.00000000,69.19374847,69.82800292,9.75136184,27.01941299
109.40798950,228.11865234,0.00000000,69.23861694,69.85199737,9.75111103,27.03154945
109.50399780,244.73536682,0.00000000,69.22710418,69.87599945,9.75121688,27.06167221
109.60000610,260.69665527,0.00000000,69.22914886,69.90000152,9.75113391,27.08838462
109.69601440,275.69232177,0.00000000,69.34919738,69.92400360,9.75143146,27.07681274
109.79199218,290.32977294,0.00000000,69.32358551,69.94799804,9.75156593,27.11042976
109.88800048,301.79943847,0.00000000,71.61631774,69.97200012,9.75107288,0.00000000
109.98400878,311.13171386,0.00000000,69.34619140,69.99600219,9.75151252,27.08821296
110.07998657,318.05755615,0.00000000,69.41750335,70.01999664,9.75149917,27.09209251
110.17599487,321.62469482,0.00000000,69.44062805,70.04399871,9.75136947,27.11045646
110.27200317,323.72302246,0.00000000,69.42391204,70.06800079,9.75120925,27.14199447
110.36801147,321.73986816,0.00000000,69.43221282,70.09200286,9.75129127,27.16650009
110.46398925,317.08813476,0.00000000,69.49341583,70.11599731,9.75119018,27.17401504
110.55999755,310.01614379,0.00000000,69.46987915,70.13999938,9.75164222,27.20837974
110.65600585,300.98291015,0.00000000,69.49558258,70.16400146,9.75166797,27.22792243
110.75201416,290.09725952,0.00000000,69.56467437,70.18800354,9.75172042,27.23309326
110.84799194,278.19815063,0.00000000,69.56848907,70.21199798,9.75159454,27.25845146
110.94400024,266.34295654,0.00000000,69.65554046,70.23600006,9.75158405,27.25695228
111.04000854,253.46849060,0.00000000,69.64945983,70.26000213,9.75157260,27.28429222
111.13598632,240.72634887,0.00000000,69.70214843,70.28399658,9.75122928,27.29314041
111.23199462,228.65325927,0.00000000,69.74098968,70.30799865,9.75112247,27.30569839
111.32800292,216.71606445,0.00000000,69.63734436,70.33200073,9.75116825,27.36483192
111.42401123,205.90496826,0.00000000,69.74590301,70.35600280,9.75147438,27.35776710
111.51998901,196.28086853,0.00000000,72.11067962,70.37999725,9.75109767,0.00000000
111.61599731,186.11050415,0.00000000,69.81756591,70.40399932,9.75136375,27.31633949
111.71200561,177.77758789,0.00000000,69.83356475,70.42800140,9.75141429,27.33657264
111.80801391,170.29753112,0.00000000,69.88134765,70.45200347,9.75148677,27.34655761
111.90399169,163.73599243,0.00000000,69.90538024,70.47599792,9.75091838,27.36366462
112.00000000,158.27380371,0.00000000,69.92614746,70.50000000,9.75106239,27.38185119
112.09600830,152.94445800,0.00000000,69.92602539,70.52400207,9.75126552,27.40703010
112.19198608,148.66748046,0.00000000,69.99330902,70.54799652,9.75108146,27.41068267
112.28799438,144.73982238,0.00000000,69.99704742,70.57199859,9.75136566,27.43401145
112.38400268,141.59959411,0.00000000,70.06180572,70.59600067,9.75145149,27.43780899
112.48001098,138.42547607,0.00000000,70.04263305,70.62000274,9.75135517,27.46808242
112.57598876,135.53829956,0.00000000,70.04428100,70.64399719,9.75141143,27.49277687
112.67199707,133.21421813,0.00000000,70.11225128,70.66799926,9.75129795,27.49626159
112.76800537,131.03686523,0.00000000,70.13748168,70.69200134,9.75141143,27.51252555
112.86401367,129.84976196,0.00000000,70.15097045,70.71600341,9.75124168,27.53263092
112.95999145,128.99613952,0.00000000,70.27659606,70.73999786,9.75102806,27.51604461
113.05599975,128.12803649,0.00000000,70.22240447,70.76399993,9.75092220,27.55574989
113.15200805,127.23955535,0.00000000,72.55249023,70.78800201,9.75067806,0.00000000
113.24798583,125.70037078,0.00000000,70.25275421,70.81199645,9.75124359,27.52488517
113.34399414,125.89823913,0.00000000,70.31607818,70.83599853,9.75140953,27.52868652
113.44000244,125.35160827,0.00000000,70.32135009,70.86000061,9.75134372,27.55046653
113.53601074,125.21573638,0.00000000,70.33129119,70.88400268,9.75135040,27.57126617
113.63198852,125.76737976,0.00000000,70.36867523,70.90799713,9.75138378,27.58342933
113.72799682,127.01645660,0.00000000,70.35708618,70.93199920,9.75125885,27.61135482
113.82400512,129.31469726,0.00000000,70.40867614,70.95600128,9.75125789,27.61949920
113.92001342,132.60655212,0.00000000,70.45655059,70.98000335,9.75104236,27.62804031
114.01599121,136.42283630,0.00000000,70.44930267,71.00399780,9.75110530,27.65405464
114.11199951,141.87736511,0.00000000,70.53298950,71.02799987,9.75116729,27.65099906
114.20800781,149.60675048,0.00000000,70.54421997,71.05200195,9.75138092,27.67006492
114.30398559,159.10130310,0.00000000,70.53997802,71.07599639,9.75126361,27.69461822
114.39999389,170.66502380,0.00000000,70.58444213,71.09999847,9.75143146,27.70394515
114.49600219,185.50631713,0.00000000,70.60599517,71.12400054,9.75147247,27.72022056
114.59201049,203.41494750,0.00000000,70.74544525,71.14800262,9.75145626,27.69766426
114.68798828,224.04653930,0.00000000,70.69273376,71.17199707,9.75121974,27.73505401
114.78399658,247.59643554,0.00000000,72.99046325,71.19599914,9.75077247,0.00000000
114.88000488,273.05017089,0.00000000,70.71674346,71.22000122,9.75126552,27.70351600
114.97601318,300.35168457,0.00000000,70.78232574,71.24400329,9.75159168,27.70489311
115.07199096,328.59051513,0.00000000,70.74537658,71.26799774,9.75154113,27.73885345
115.16799926,357.64877319,0.00000000,70.79353332,71.29199981,9.75161933,27.74656105
115.26400756,386.55502319,0.00000000,70.79484558,71.31600189,9.75178337,27.76900291
115.35998535,413.45611572,0.00000000,70.85022735,71.33999633,9.75130176,27.77427864
115.45599365,437.84286499,0.00000000,70.88408660,71.36399841,9.75128459,27.78571891
115.55200195,458.93386840,0.00000000,70.87753295,71.38800048,9.75154972,27.81020164
115.64801025,475.83267211,0.00000000,70.94872283,71.41200256,9.75170803,27.80994415
115.74398803,487.37908935,0.00000000,70.97113037,71.43599700,9.75182628,27.82436370
115.83999633,494.38412475,0.00000000,71.00935363,71.45999908,9.75176620,27.83361816
115.93600463,496.55273437,0.00000000,71.02516174,71.48400115,9.75148200,27.84984016
116.03201293,493.21856689,0.00000000,71.06275939,71.50800323,9.75151443,27.85911941
116.12799072,485.16406250,0.00000000,71.03829193,71.53199768,9.75171279,27.88846969
116.22399902,472.91647338,0.00000000,70.99785614,71.55599975,9.75173854,27.92454338
116.32000732,457.03021240,0.00000000,71.12570190,71.58000183,9.75169563,27.90701866
116.41598510,438.95425415,0.00000000,73.43480682,71.60399627,9.75123691,0.00000000
116.51199340,418.30761718,0.00000000,71.15335845,71.62799835,9.75139045,27.87243461
116.60800170,396.43313598,0.00000000,71.19164276,71.65200042,9.75121116,27.88196182
116.70401000,373.61853027,0.00000000,71.23730468,71.67600250,9.75143051,27.88862419
116.79998779,351.50424194,0.00000000,71.21262359,71.69999694,9.75160408,27.91784858
116.89599609,329.41369628,0.00000000,71.27709197,71.72399902,9.75161933,27.91911697
116.99200439,307.62585449,0.00000000,71.28801727,71.74800109,9.75163078,27.93684005
117.08801269,288.96908569,0.00000000,71.28916168,71.77200317,9.75123691,27.95818138
117.18399047,270.62182617,0.00000000,71.34485626,71.79599761,9.75115013,27.96220588
117.27999877,253.81800842,0.00000000,71.38352203,71.81999969,9.75156593,27.97090148
117.37600708,238.11958312,0.00000000,71.40505218,71.84400177,9.75157451,27.98481178
117.47198486,224.51571655,0.00000000,71.40014648,71.86799621,9.75142002,28.00751686
117.56799316,212.21159362,0.00000000,71.44417572,71.89199829,9.75135612,28.01494407
117.66400146,201.75340270,0.00000000,71.46551513,71.91600036,9.75117397,28.02925872
117.76000976,192.56178283,0.00000000,71.51821136,71.94000244,9.75135421,28.03330421
117.85598754,184.45312500,0.00000000,70.61932373,71.96399688,9.75158405,28.35050773
117.95199584,176.77020263,0.00000000,71.56352996,71.98799896,9.75145530,28.08718109
118.04800415,170.31457519,0.00000000,73.90808868,72.01200103,9.75108528,0.00000000
118.14401245,165.54611206,0.00000000,71.59578704,72.03600311,9.75119113,28.04822921
118.23999023,160.60769653,0.00000000,71.63164520,72.05999755,9.75145149,28.05752182
118.33599853,156.20506286,0.00000000,71.63176727,72.08399963,9.75150489,28.07825279
118.43200683,152.71046447,0.00000000,71.69790649,72.10800170,9.75144195,28.07791328
118.52801513,150.19061279,0.00000000,71.75884246,72.13200378,9.75122928,28.07802581
118.62399291,146.99369812,0.00000000,71.75910949,72.15599822,9.75132846,28.09705162
118.72000122,144.31776428,0.00000000,71.75672149,72.18000030,9.75141525,28.11766624
118.81600952,141.97517395,0.00000000,71.77367401,72.20400238,9.75153160,28.13269233
118.91198730,140.55776977,0.00000000,71.84243011,72.22799682,9.75126361,28.13082885
119.00799560,139.17532348,0.00000000,71.85659790,72.25199890,9.75133228,28.14564323
119.10400390,137.55801391,0.00000000,71.85726165,72.27600097,9.75136089,28.16520690
119.20001220,136.10505676,0.00000000,71.94152069,72.30000305,9.75107288,28.15788269
119.29598999,135.47076416,0.00000000,71.96612548,72.32399749,9.75098228,28.16843605
119.39199829,134.50030517,0.00000000,71.94397735,72.34799957,9.75146770,28.19440460
119.48800659,133.13679504,0.00000000,71.37737274,72.37200164,9.75133037,28.40142631
119.58401489,132.31115722,0.00000000,71.98119354,72.39600372,9.75115776,28.23992347
119.67999267,132.21423339,0.00000000,74.39017486,72.41999816,9.75073432,0.00000000
119.77600097,130.75256347,0.00000000,72.09622955,72.44400024,9.75141143,28.17113876
119.87200927,130.19270324,0.00000000,72.08137512,72.46800231,9.75163269,28.19439315
119.96798706,130.07012939,0.00000000,72.10402679,72.49199676,9.75129795,28.20643424
120.06399536,129.57963562,0.00000000,72.14241027,72.51599884,9.75156307,28.21332740
120.16000366,128.12010192,0.00000000,72.16665649,72.54000091,9.75152873,28.22445678
120.25601196,128.17378234,0.00000000,72.19278717,72.56400299,9.75155925,28.23495292
120.35198974,128.41481018,0.00000000,72.22128295,72.58799743,9.75130844,28.24460411
120.44799804,127.20258331,0.00000000,72.23942565,72.61199951,9.75149250,28.25753784
120.54400634,126.65537261,0.00000000,72.26634216,72.63600158,9.75151538,28.26775169
120.64001464,126.52808380,0.00000000,72.31462097,72.66000366,9.75112628,28.27083015
120.73599243,126.35974884,0.00000000,72.33528900,72.68399810,9.75134563,28.28228950
120.83200073,125.65554809,0.00000000,72.36275482,72.70800018,9.75153160,28.29160690
120.92800903,125.13379669,0.00000000,72.39537048,72.73200225,9.75163459,28.29912376
121.02398681,125.58238220,0.00000000,72.44219970,72.75599670,9.75139141,28.30168724
121.11999511,125.22773742,0.00000000,71.61617279,72.77999877,9.75160789,28.59160995
121.21600341,124.53965759,0.00000000,72.47379302,72.80400085,9.75176620,28.35143280
121.31201171,124.85023498,0.00000000,74.73879241,72.82800292,9.75070667,0.00000000
121.40798950,125.02465820,0.00000000,72.56210327,72.85199737,9.75110340,28.29071044
121.50399780,124.21775054,0.00000000,72.52616882,72.87599945,9.75147247,28.31918716
121.60000610,123.80744171,0.00000000,72.57857513,72.90000152,9.75153923,28.32030868
121.69601440,124.12673187,0.00000000,72.59812164,72.92400360,9.75138854,28.33142089
121.79199218,124.09522247,0.00000000,72.60932922,72.94799804,9.75114154,28.34541893
121.88800048,123.59143829,0.00000000,72.66142272,72.97200012,9.75140571,28.34630775
121.98400878,122.75764465,0.00000000,72.67582702,72.99600219,9.75163364,28.35879135
122.07998657,123.11630249,0.00000000,72.69790649,73.01999664,9.75148868,28.36902809
122.17599487,123.44263458,0.00000000,72.74084472,73.04399871,9.75111675,28.37244224
122.27200317,122.74363708,0.00000000,72.73654937,73.06800079,9.75151634,28.39087486
122.36801147,121.93836975,0.00000000,72.77426910,73.09200286,9.75138473,28.39629173
