Experience Name: 20170810 BTEX 40ppbv 0.5min3
Operator Name: 
Start time: 8/10/2017 10:00:24 AM 8/10/2017 10:00:24 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
62.41600036,103.14863586,0.00000000,57.97317123,58.10400009,9.75165462,21.91516685
62.51200103,103.39487457,0.00000000,58.14590454,58.12799835,9.75144672,0.00000000
62.60800170,103.54096984,0.00000000,58.05137252,58.15200042,9.75174045,21.90858840
62.70400238,103.24634552,0.00000000,60.53929519,58.17600250,9.75139331,0.00000000
62.80000305,103.44261169,0.00000000,58.07719421,58.20000076,9.75147628,21.84802818
62.89600372,103.15074920,0.00000000,58.11188507,58.22399902,9.75166320,21.84818458
62.99199676,103.80926513,0.00000000,58.10976028,58.24800109,9.75142192,21.86017036
63.08799743,103.55778503,0.00000000,58.12037277,58.27199935,9.75169944,21.86873435
63.18399810,103.40343475,0.00000000,58.13741683,58.29599761,9.75172042,21.87557983
63.27999877,103.48654937,0.00000000,58.13811111,58.31999969,9.75164222,21.88802909
63.37599945,104.08919525,0.00000000,58.22909164,58.34400177,9.75163841,21.87138175
63.47200012,104.58116149,0.00000000,58.22603988,58.36800003,9.75145816,21.88375473
63.56800079,104.05265045,0.00000000,58.23392868,58.39199829,9.75161933,21.89332771
63.66400146,104.11740112,0.00000000,58.23764801,58.41600036,9.75150108,21.90476417
63.76000213,104.24401092,0.00000000,58.31277465,58.44000244,9.75158119,21.89324378
63.85600280,103.68917083,0.00000000,58.30500411,58.46400070,9.75160598,21.90754508
63.95200347,103.93206024,0.00000000,58.31263351,58.48799896,9.75130558,21.91771697
64.04799652,103.73609924,0.00000000,58.36105346,58.51200103,9.75168609,21.91492080
64.14399719,103.47975921,0.00000000,58.51052093,58.53599929,9.75186634,21.87804222
64.23999786,103.63047027,0.00000000,58.44831466,58.55999755,9.75139904,21.90725326
64.33599853,103.70369720,0.00000000,60.95364379,58.58399963,9.75158119,0.00000000
64.43199920,103.89280700,0.00000000,58.44850540,58.60800170,9.75131607,21.85529518
64.52799987,103.87673950,0.00000000,58.49356842,58.63199996,9.75166702,21.85312652
64.62400054,104.10158538,0.00000000,58.50882720,58.65599822,9.75126552,21.86016464
64.72000122,104.14355468,0.00000000,58.50043487,58.68000030,9.75158977,21.87527084
64.81600189,104.28345489,0.00000000,58.54549407,58.70400238,9.75172138,21.87370872
64.91200256,105.09288024,0.00000000,58.59451293,58.72800064,9.75143337,21.87020683
65.00800323,104.46859741,0.00000000,58.60438537,58.75199890,9.75156974,21.87887382
65.10399627,105.46769714,0.00000000,58.62591552,58.77600097,9.75129127,21.88411712
65.19999694,106.23240661,0.00000000,58.64384460,58.79999923,9.75169563,21.89062309
65.29599761,107.07978057,0.00000000,58.65338134,58.82399749,9.75188159,21.90008163
65.39199829,108.90778350,0.00000000,58.69050216,58.84799957,9.75142765,21.90086936
65.48799896,110.16525268,0.00000000,58.75780868,58.87200164,9.75167179,21.89130401
65.58399963,112.42195129,0.00000000,58.74171447,58.89599990,9.75153923,21.90796089
65.68000030,114.59478759,0.00000000,58.78939819,58.91999816,9.75166511,21.90477371
65.77600097,117.06884765,0.00000000,58.90364837,58.94400024,9.75150299,21.87891006
65.87200164,118.89772033,0.00000000,58.81679153,58.96800231,9.75182342,21.91670227
65.96800231,121.13838195,0.00000000,61.30740737,58.99200057,9.75153160,0.00000000
66.06400299,122.94821929,0.00000000,58.90915679,59.01599884,9.75142574,21.83713531
66.16000366,123.93005371,0.00000000,58.90016555,59.04000091,9.75187206,21.85122680
66.25599670,125.11473846,0.00000000,58.93702697,59.06399917,9.75144958,21.85117721
66.35199737,125.54122161,0.00000000,58.91444778,59.08799743,9.75178718,21.87035751
66.44799804,125.11298370,0.00000000,58.93731307,59.11199951,9.75172996,21.87594032
66.54399871,124.75051116,0.00000000,58.97312164,59.13600158,9.75164222,21.87728500
66.63999938,123.51387786,0.00000000,59.00259017,59.15999984,9.75169372,21.88036346
66.73600006,122.69676971,0.00000000,59.04664993,59.18399810,9.75137329,21.87846755
66.83200073,120.99921417,0.00000000,59.03790283,59.20800018,9.75187301,21.89339447
66.92800140,119.72291564,0.00000000,59.08682632,59.23200225,9.75156116,21.89027404
67.02400207,118.38285827,0.00000000,59.09352493,59.25600051,9.75170612,21.90033912
67.12000274,116.49774169,0.00000000,59.15708541,59.27999877,9.75179100,21.89215660
67.21600341,115.59554290,0.00000000,59.19077682,59.30400085,9.75130939,21.89264678
67.31199645,113.97983551,0.00000000,59.21111297,59.32799911,9.75168991,21.89725112
67.40799713,113.09735107,0.00000000,59.31086730,59.35199737,9.75131416,21.87575531
67.50399780,111.50330352,0.00000000,59.22999572,59.37599945,9.75160217,21.91159820
67.59999847,111.13180541,0.00000000,61.76500320,59.40000152,9.75128650,0.00000000
67.69599914,109.68433380,0.00000000,59.24930572,59.42399978,9.75170612,21.85449790
67.79199981,109.27672576,0.00000000,59.28878784,59.44799804,9.75124549,21.85462951
67.88800048,108.28479003,0.00000000,59.33425521,59.47200012,9.75175189,21.85232162
67.98400115,108.02606964,0.00000000,59.36832427,59.49600219,9.75142192,21.85313224
68.08000183,107.22349548,0.00000000,59.41453170,59.52000045,9.75176048,21.84963417
68.17600250,107.26210021,0.00000000,59.39910507,59.54399871,9.75139808,21.86580657
68.27200317,106.34033203,0.00000000,59.43107604,59.56800079,9.75173187,21.86752319
68.36799621,106.00421142,0.00000000,59.45854187,59.59199905,9.75133705,21.87048912
68.46399688,105.54930877,0.00000000,59.45544433,59.61599731,9.75178909,21.88343429
68.55999755,105.43692779,0.00000000,59.51442718,59.63999938,9.75136947,21.87670707
68.65599822,104.96798706,0.00000000,59.50379562,59.66400146,9.75182628,21.89190292
68.75199890,105.04955291,0.00000000,59.55922698,59.68799972,9.75186443,21.88633537
68.84799957,105.09281921,0.00000000,59.58423614,59.71199798,9.75137901,21.88986587
68.94400024,104.71605682,0.00000000,59.60214233,59.73600006,9.75166606,21.89571189
69.04000091,104.69940185,0.00000000,59.70897674,59.76000213,9.75139904,21.87239265
69.13600158,104.23589324,0.00000000,59.62250518,59.78400039,9.75174427,21.91037750
69.23200225,104.73756408,0.00000000,62.16864776,59.80799865,9.75127315,0.00000000
69.32800292,104.11217498,0.00000000,59.70153808,59.83200073,9.75165081,21.83415985
69.42400360,104.38972473,0.00000000,59.67159271,59.85600280,9.75174045,21.85587692
69.51999664,104.36653137,0.00000000,59.73410797,59.87999725,9.75124454,21.84869766
69.61599731,103.73382568,0.00000000,59.77394866,59.90399932,9.75182914,21.84784698
69.71199798,103.95902252,0.00000000,59.77172851,59.92800140,9.75142002,21.86040306
69.80799865,103.61133575,0.00000000,59.82611465,59.95199966,9.75177860,21.85506248
69.90399932,103.97376251,0.00000000,59.83958435,59.97599792,9.75175857,21.86231231
70.00000000,103.66593170,0.00000000,59.83350372,60.00000000,9.75149059,21.87633323
70.09600067,103.88578796,0.00000000,59.86833572,60.02400207,9.75180053,21.87775421
70.19200134,103.96755981,0.00000000,59.90460205,60.04800033,9.75138568,21.87837600
70.28800201,103.68660736,0.00000000,59.91182327,60.07199859,9.75177860,21.88821220
70.38400268,103.89520263,0.00000000,59.93249511,60.09600067,9.75134277,21.89411735
70.48000335,103.56302642,0.00000000,59.97016525,60.12000274,9.75159358,21.89451026
70.57599639,103.77658843,0.00000000,60.00998306,60.14399719,9.75161838,21.89378547
70.67199707,103.55700683,0.00000000,60.10880661,60.16799926,9.75174427,21.87311363
70.76799774,103.98352050,0.00000000,60.02786254,60.19200134,9.75166320,21.90952301
70.86399841,104.31862640,0.00000000,62.54792404,60.21599960,9.75116443,0.00000000
70.95999908,103.92109680,0.00000000,60.11061859,60.23999786,9.75185394,21.83301734
71.05599975,103.88127136,0.00000000,60.13701248,60.26399993,9.75145626,21.83610725
71.15200042,103.50918579,0.00000000,60.08329391,60.28800201,9.75176239,21.86556434
71.24800109,104.33256530,0.00000000,60.15801620,60.31200027,9.75138378,21.85496711
71.34400177,103.91793823,0.00000000,60.15887451,60.33599853,9.75157451,21.86722373
71.44000244,104.14247131,0.00000000,60.20007324,60.36000061,9.75142002,21.86686134
71.53600311,103.77577209,0.00000000,60.20116806,60.38400268,9.75169754,21.87921905
71.63200378,103.43260192,0.00000000,60.24992752,60.40800094,9.75140762,21.87653350
71.72799682,102.62065124,0.00000000,60.27233886,60.43199920,9.75178718,21.88179779
71.82399749,103.17281341,0.00000000,60.29322433,60.45600128,9.75170612,21.88761711
71.91999816,102.64318847,0.00000000,60.35327911,60.47999954,9.75168323,21.88059997
72.01599884,103.07615661,0.00000000,60.35518646,60.50399780,9.75141239,21.89169311
72.11199951,102.79697418,0.00000000,60.38012695,60.52799987,9.75167465,21.89584732
72.20800018,103.72150421,0.00000000,60.38558578,60.55200195,9.75139904,21.90640449
72.30400085,103.45286560,0.00000000,60.49177932,60.57600021,9.75165367,21.88427162
72.40000152,103.82521057,0.00000000,60.41379165,60.59999847,9.75146770,21.92045402
72.49600219,103.68743133,0.00000000,62.94987487,60.62400054,9.75166893,0.00000000
72.59200286,103.64748382,0.00000000,60.52663421,60.64800262,9.75146102,21.83486747
72.68800354,103.29041290,0.00000000,60.53254699,60.67200088,9.75163650,21.84447669
72.78399658,103.55428314,0.00000000,60.49850082,60.69599914,9.75152111,21.86781692
72.87999725,103.16419982,0.00000000,60.56668853,60.72000122,9.75169372,21.85915946
72.97599792,103.65457916,0.00000000,60.60309600,60.74399948,9.75122737,21.85966300
73.07199859,103.79121398,0.00000000,60.57918167,60.76799774,9.75170326,21.87969970
73.16799926,103.72954559,0.00000000,60.59703826,60.79199981,9.75141143,21.88739395
73.26399993,103.59466552,0.00000000,60.64629745,60.81600189,9.75179481,21.88490676
73.36000061,103.34006500,0.00000000,60.68434906,60.84000015,9.75156307,21.88536262
73.45600128,103.54115295,0.00000000,60.66088867,60.86399841,9.75183200,21.90569305
73.55200195,103.21958160,0.00000000,60.77602005,60.88800048,9.75177669,21.88171386
73.64800262,103.59951782,0.00000000,60.70814132,60.91200256,9.75143337,21.91539382
73.74400329,103.19122314,0.00000000,60.74569320,60.93600082,9.75164699,21.91703796
73.83999633,103.62430572,0.00000000,60.81078338,60.95999908,9.75131988,21.90918922
73.93599700,103.35695648,0.00000000,60.91418457,60.98400115,9.75177097,21.88746261
74.03199768,103.67015075,0.00000000,60.79959869,61.00799942,9.75152015,21.93529129
74.12799835,103.86006164,0.00000000,63.33377456,61.03199768,9.75154972,0.00000000
74.22399902,103.76918029,0.00000000,60.90989303,61.05599975,9.75143337,21.85193252
74.31999969,103.55314636,0.00000000,60.87865829,61.08000183,9.75178718,21.87454414
74.41600036,103.27027893,0.00000000,60.95528793,61.10400009,9.75172615,21.86321258
74.51200103,103.93775939,0.00000000,60.89997482,61.12799835,9.75151062,21.89384841
74.60800170,103.69283294,0.00000000,60.94689559,61.15200042,9.75184917,21.89312553
74.70400238,103.77380371,0.00000000,60.99386215,61.17600250,9.75143718,21.89169883
74.80000305,103.53666687,0.00000000,60.96952056,61.20000076,9.75181293,21.91311454
74.89600372,104.11315917,0.00000000,61.06469726,61.22399902,9.75143623,21.89653968
74.99199676,103.89135742,0.00000000,61.05108261,61.24800109,9.75164222,21.91373443
75.08799743,103.71196746,0.00000000,61.06386184,61.27199935,9.75161933,21.92334365
75.18399810,103.62726593,0.00000000,61.07358932,61.29599761,9.75192165,21.93429756
75.27999877,103.61461639,0.00000000,61.13088226,61.31999969,9.75184440,21.92998504
75.37599945,103.90229797,0.00000000,61.12275314,61.34400177,9.75144672,21.94626045
75.47200012,103.57781219,0.00000000,61.16891098,61.36800003,9.75173854,21.94558525
75.56800079,103.92767333,0.00000000,61.30683517,61.39199829,9.75143337,21.91396141
75.66400146,103.55271911,0.00000000,61.14716720,61.41600036,9.75188446,21.97712707
75.76000213,104.06478118,0.00000000,63.72783279,61.44000244,9.75139713,0.00000000
75.85600280,103.78085327,0.00000000,61.29422378,61.46400070,9.75179290,21.88386726
75.95200347,103.70884704,0.00000000,61.23969650,61.48799896,9.75146293,21.91487503
76.04799652,103.82151794,0.00000000,61.26384735,61.51200103,9.75177383,21.92227172
76.14399719,103.44806671,0.00000000,61.31098556,61.53599929,9.75173187,21.92208290
76.23999786,103.91017913,0.00000000,61.31303405,61.55999755,9.75155162,21.93607521
76.33599853,103.60845947,0.00000000,61.32044982,61.58399963,9.75165462,21.94895744
76.43199920,103.86553192,0.00000000,61.37254333,61.60800170,9.75135898,21.94759178
76.52799987,103.44782257,0.00000000,61.39445495,61.63199996,9.75166511,21.95534515
76.62400054,104.42194366,0.00000000,61.43486785,61.65599822,9.75146675,21.95705413
76.72000122,104.17170715,0.00000000,61.41875076,61.68000030,9.75175285,21.97692680
76.81600189,104.39408111,0.00000000,61.46516799,61.70400238,9.75151729,21.97736740
76.91200256,104.15710449,0.00000000,61.48509979,61.72800064,9.75181865,21.98587608
77.00800323,104.09516143,0.00000000,61.52892303,61.75199890,9.75150394,21.98661994
77.10399627,104.57378387,0.00000000,61.55309677,61.77600097,9.75175857,21.99325561
77.19999694,104.50449371,0.00000000,61.65168380,61.79999923,9.75148010,21.97532844
77.29599761,104.75020599,0.00000000,61.53316497,61.82399749,9.75166320,22.02680969
77.39199829,104.54684448,0.00000000,64.10810852,61.84799957,9.75129985,0.00000000
77.48799896,104.26226806,0.00000000,61.63165664,61.87200164,9.75169563,21.95107078
77.58399963,103.94474792,0.00000000,61.69266891,61.89599990,9.75141525,21.94606590
77.68000030,104.29045867,0.00000000,61.67926788,61.91999816,9.75168609,21.96450996
77.77600097,103.97226715,0.00000000,61.70077514,61.94400024,9.75148677,21.97255516
77.87200164,104.34927368,0.00000000,61.74750518,61.96800231,9.75157260,21.97234916
77.96800231,104.46107482,0.00000000,61.71963500,61.99200057,9.75171279,21.99608039
78.06399536,104.51981353,0.00000000,61.76030731,62.01599884,9.75171756,21.99875068
78.16000366,104.28510284,0.00000000,61.76748275,62.04000091,9.75165653,22.01197433
78.25599670,104.29982757,0.00000000,61.77127456,62.06399917,9.75161552,22.02681922
78.35200500,104.29072570,0.00000000,61.84017944,62.08800125,9.75161266,22.02078247
78.44799804,104.55478668,0.00000000,61.86433029,62.11199951,9.75154876,22.02816581
78.54400634,104.10858917,0.00000000,61.86051559,62.13600158,9.75162506,22.04477310
78.63999938,104.50627136,0.00000000,61.87903976,62.15999984,9.75165271,22.05484390
78.73599243,104.17090606,0.00000000,61.90989303,62.18399810,9.75174999,22.06101036
78.83200073,104.19944000,0.00000000,62.04671859,62.20800018,9.75132560,22.03200149
78.92799377,104.00366210,0.00000000,61.94949340,62.23199844,9.75163078,22.07684326
79.02400207,104.69452667,0.00000000,64.44837951,62.25600051,9.75119876,0.00000000
79.11999511,104.04376983,0.00000000,62.01815795,62.27999877,9.75171470,22.01272583
79.21600341,104.52316284,0.00000000,62.01663208,62.30400085,9.75125789,22.02900505
79.31199645,104.27354431,0.00000000,62.05587387,62.32799911,9.75168323,22.03259658
79.40800476,104.69852447,0.00000000,62.05012893,62.35200119,9.75144863,22.05057525
79.50399780,104.08519744,0.00000000,62.06107330,62.37599945,9.75168132,22.06394195
79.60000610,104.16134643,0.00000000,62.11912918,62.40000152,9.75130462,22.06214904
79.69599914,104.28305816,0.00000000,62.14118194,62.42399978,9.75163650,22.07121658
79.79200744,104.63916015,0.00000000,62.13750839,62.44800186,9.75133895,22.08883285
79.88800048,104.46616363,0.00000000,62.16855239,62.47200012,9.75168991,22.09582328
79.98399353,104.35562133,0.00000000,62.18946075,62.49599838,9.75144672,22.10594749
80.08000183,104.30531311,0.00000000,62.24431991,62.52000045,9.75166511,22.10496330
80.17599487,104.38518524,0.00000000,62.27269363,62.54399871,9.75165557,22.11178970
80.27200317,104.37355041,0.00000000,62.26441955,62.56800079,9.75146961,22.13057708
80.36799621,104.03689575,0.00000000,62.27204895,62.59199905,9.75172615,22.14508819
80.46400451,104.18749237,0.00000000,62.46030426,62.61600112,9.75139141,22.10048294
80.55999755,104.63348388,0.00000000,62.32574081,62.63999938,9.75170803,22.15748023
80.65600585,104.24150848,0.00000000,64.80600738,62.66400146,9.75131130,0.00000000
80.75199890,104.30332946,0.00000000,62.37137603,62.68799972,9.75163078,22.10342979
80.84800720,104.12708282,0.00000000,62.40802001,62.71200180,9.75178432,22.10875511
80.94400024,104.43293762,0.00000000,62.42833328,62.73600006,9.75143337,22.11909103
81.03999328,104.05097198,0.00000000,62.47785186,62.75999832,9.75168323,22.11989974
81.13600158,104.08559417,0.00000000,62.47291564,62.78400039,9.75163459,22.13791465
81.23199462,103.95727539,0.00000000,62.47749328,62.80799865,9.75159740,22.15365600
81.32800292,104.12396240,0.00000000,62.52238845,62.83200073,9.75173187,22.15667724
81.42399597,104.22505187,0.00000000,62.51430511,62.85599899,9.75126934,22.17655372
81.52000427,104.41776275,0.00000000,62.57371902,62.88000106,9.75158023,22.17511940
81.61599731,104.02022552,0.00000000,62.56766510,62.90399932,9.75182533,22.19422531
81.71200561,103.97030639,0.00000000,62.60931777,62.92800140,9.75143718,22.19849205
81.80799865,103.77310180,0.00000000,62.63759231,62.95199966,9.75178718,22.20663833
81.90400695,104.59475708,0.00000000,62.65029907,62.97600173,9.75157546,22.21979904
82.00000000,104.66258239,0.00000000,62.70232391,63.00000000,9.75182533,22.22031974
82.09599304,104.11309051,0.00000000,62.81824111,63.02399826,9.75175571,22.19891738
82.19200134,104.22198486,0.00000000,62.73169708,63.04800033,9.75148010,22.24156951
82.28799438,104.11827087,0.00000000,65.22583770,63.07199859,9.75153923,0.00000000
82.38400268,103.58838653,0.00000000,62.77790069,63.09600067,9.75157260,22.18703842
82.47999572,104.21119689,0.00000000,62.79220581,63.11999893,9.75151062,22.19977951
82.57600402,103.78554534,0.00000000,62.81204223,63.14400100,9.75172424,22.21098899
82.67199707,103.86488342,0.00000000,62.85033416,63.16799926,9.75139904,22.21622848
82.76800537,103.99237060,0.00000000,62.85171508,63.19200134,9.75171947,22.23322296
82.86399841,103.62445068,0.00000000,62.87341308,63.21599960,9.75176715,22.24419021
82.96000671,104.21875000,0.00000000,62.90745925,63.24000167,9.75146293,22.25115394
83.05599975,104.01840209,0.00000000,62.88380813,63.26399993,9.75183868,22.27685546
83.15199279,103.89690399,0.00000000,62.91577911,63.28799819,9.75173473,22.28562927
83.24800109,103.95679473,0.00000000,62.96386718,63.31200027,9.75134563,22.28884887
83.34399414,103.63005828,0.00000000,62.97517013,63.33599853,9.75165271,22.30348205
83.44000244,103.68132781,0.00000000,63.01272201,63.36000061,9.75179100,22.30983543
83.53599548,103.84645080,0.00000000,63.05764007,63.38399887,9.75125789,22.31334877
83.63200378,103.66977691,0.00000000,63.07311248,63.40800094,9.75178432,22.32595443
83.72799682,103.39904022,0.00000000,63.17052841,63.43199920,9.75154113,22.31177330
83.82400512,103.71237182,0.00000000,63.06314468,63.45600128,9.75127983,22.36297416
83.91999816,104.22179412,0.00000000,65.57521820,63.47999954,9.75137710,0.00000000
84.01600646,103.57043457,0.00000000,63.16187667,63.50400161,9.75150394,22.29516220
84.11199951,104.17879486,0.00000000,63.15240859,63.52799987,9.75121116,22.31646728
84.20799255,103.96015167,0.00000000,63.20290756,63.55199813,9.75159549,22.31899070
84.30400085,103.84484863,0.00000000,63.22100448,63.57600021,9.75149822,22.33141326
84.39999389,103.77971649,0.00000000,63.22648620,63.59999847,9.75120735,22.34817314
84.49600219,103.72693634,0.00000000,63.26577758,63.62400054,9.75170803,22.35433387
84.59199523,104.11814880,0.00000000,63.26327514,63.64799880,9.75137805,22.37382507
84.68800354,104.27541351,0.00000000,63.29932403,63.67200088,9.75177478,22.38138961
84.78399658,104.42211914,0.00000000,63.35461425,63.69599914,9.75175571,22.38224411
84.88000488,104.96221160,0.00000000,63.36643981,63.72000122,9.75138092,22.39650344
84.97599792,104.77150726,0.00000000,63.32991409,63.74399948,9.75162315,22.42708396
85.07200622,104.48868560,0.00000000,63.39750289,63.76800155,9.75171279,22.42512321
85.16799926,104.51412200,0.00000000,63.40124893,63.79199981,9.75148963,22.44292259
85.26400756,104.45137023,0.00000000,63.43922805,63.81600189,9.75185966,22.45003318
85.36000061,104.44868469,0.00000000,63.54589462,63.84000015,9.75160217,22.43405723
85.45599365,104.73001861,0.00000000,63.49098968,63.86399841,9.75142192,22.46891784
85.55200195,104.64200592,0.00000000,65.96598815,63.88800048,9.75156211,0.00000000
85.64799499,103.77445983,0.00000000,63.55352401,63.91199874,9.75173664,22.41297340
85.74400329,104.14872741,0.00000000,63.55357360,63.93600082,9.75136470,22.43163299
85.83999633,103.72589874,0.00000000,63.56063079,63.95999908,9.75162220,22.44869422
85.93600463,103.55156707,0.00000000,63.58745193,63.98400115,9.75166034,22.45974540
86.03199768,103.98233032,0.00000000,63.61449050,64.00799560,9.75125980,22.47063636
86.12800598,103.57398223,0.00000000,63.63189315,64.03199768,9.75150299,22.48461914
86.22399902,104.04669189,0.00000000,63.66143417,64.05599975,9.75155162,22.49479293
86.32000732,103.98841857,0.00000000,63.63658905,64.08000183,9.75143051,22.52275085
86.41600036,103.75469207,0.00000000,63.71610260,64.10400390,9.75167179,22.51773452
86.51199340,104.11835479,0.00000000,63.70487213,64.12799835,9.75130939,22.54099464
86.60800170,104.09500885,0.00000000,63.70649337,64.15200042,9.75164031,22.56107330
86.70399475,103.71997070,0.00000000,63.73448562,64.17599487,9.75178909,22.57311820
86.80000305,104.06800079,0.00000000,63.79909515,64.19999694,9.75123882,22.57296180
86.89599609,103.91414642,0.00000000,63.82899475,64.22399902,9.75171756,22.58304405
86.99200439,104.16627502,0.00000000,63.95390319,64.24800109,9.75124740,22.56159591
87.08799743,104.02564239,0.00000000,63.85478973,64.27200317,9.75153923,22.61104774
87.18400573,103.93612670,0.00000000,66.33158111,64.29600524,9.75133323,0.00000000
87.27999877,104.04914855,0.00000000,63.90738677,64.31999969,9.75142002,22.56097793
87.37600708,103.99173736,0.00000000,63.93089294,64.34400177,9.75153541,22.57351875
87.47200012,103.66976928,0.00000000,63.91735076,64.36799621,9.75120639,22.59830093
87.56799316,103.79795074,0.00000000,63.93363571,64.39199829,9.75159549,22.61436653
87.66400146,103.57746124,0.00000000,63.96672821,64.41600036,9.75182437,22.62511634
87.75999450,103.85805511,0.00000000,64.00871276,64.44000244,9.75139808,22.63266181
87.85600280,103.56802368,0.00000000,64.01636505,64.46400451,9.75175285,22.65099906
87.95199584,104.12405395,0.00000000,64.05024719,64.48799896,9.75140953,22.66116333
88.04800415,103.98628997,0.00000000,64.05403900,64.51200103,9.75169563,22.68096351
88.14399719,103.59082794,0.00000000,64.05236816,64.53599548,9.75172710,22.70317268
88.24000549,103.90838623,0.00000000,64.09931182,64.55999755,9.75149250,22.71011352
88.33599853,103.57014465,0.00000000,64.14575958,64.58399963,9.75158214,22.71652412
88.43200683,103.79001617,0.00000000,64.13326263,64.60800170,9.75138092,22.74171829
88.52799987,103.48558044,0.00000000,64.12732696,64.63200378,9.75158596,22.76583862
88.62399291,104.03244018,0.00000000,64.29977416,64.65599822,9.75118732,22.73198890
88.72000122,104.02156829,0.00000000,64.18852996,64.68000030,9.75167560,22.78730773
88.81599426,103.96064758,0.00000000,66.66109466,64.70399475,9.75138473,0.00000000
88.91200256,103.87968444,0.00000000,64.26878356,64.72799682,9.75135707,22.73269271
89.00799560,103.32651519,0.00000000,64.29676818,64.75199890,9.75188446,22.74515533
89.10400390,103.65156555,0.00000000,64.27159118,64.77600097,9.75138092,22.77504158
89.19999694,103.54772186,0.00000000,64.30790710,64.80000305,9.75177288,22.78610992
89.29600524,103.75246429,0.00000000,64.32917022,64.82400512,9.75137805,22.80177879
89.39199829,103.85069274,0.00000000,64.32238006,64.84799957,9.75159549,22.82678222
89.48800659,103.48792266,0.00000000,64.35842895,64.87200164,9.75164413,22.83857536
89.58399963,103.82976531,0.00000000,64.40058135,64.89599609,9.75124740,22.84799194
89.67999267,103.12916564,0.00000000,64.43617248,64.91999816,9.75185585,22.85902786
89.77600097,103.65778350,0.00000000,64.43991851,64.94400024,9.75145530,22.88022804
89.87199401,103.68643951,0.00000000,64.45572662,64.96800231,9.75163841,22.89805412
89.96800231,103.38848876,0.00000000,64.49394226,64.99200439,9.75169181,22.90873146
90.06399536,103.56047821,0.00000000,64.51344299,65.01599884,9.75128459,22.92515563
90.16000366,103.58818817,0.00000000,64.52746582,65.04000091,9.75169944,22.94352531
90.25599670,103.99964141,0.00000000,64.66360473,65.06399536,9.75139904,22.92189407
90.35200500,103.64595794,0.00000000,64.51511383,65.08799743,9.75162887,22.99082946
90.44799804,103.64884185,0.00000000,67.03419494,65.11199951,9.75120735,0.00000000
90.54400634,103.80088043,0.00000000,64.59748840,65.13600158,9.75123882,22.93900680
90.63999938,103.49906921,0.00000000,64.60009002,65.16000366,9.75158023,22.96222496
90.73599243,103.63747406,0.00000000,64.65766906,65.18399810,9.75135517,22.96793937
90.83200073,103.42937469,0.00000000,64.62540435,65.20800018,9.75172996,23.00229644
90.92799377,103.26646423,0.00000000,64.69192504,65.23199462,9.75169754,23.00574111
91.02400207,103.38220214,0.00000000,64.70749664,65.25599670,9.75129413,23.02472686
91.11999511,103.36737823,0.00000000,64.75100708,65.27999877,9.75170707,23.03474235
91.21600341,103.51770019,0.00000000,64.75279235,65.30400085,9.75146102,23.05794334
91.31199645,103.93691253,0.00000000,64.76692962,65.32800292,9.75170707,23.07773208
91.40800476,103.78550720,0.00000000,64.82124328,65.35200500,9.75166702,23.08456230
91.50399780,104.08879852,0.00000000,64.82100677,65.37599945,9.75131607,23.10848236
91.60000610,103.57661437,0.00000000,64.85164642,65.40000152,9.75166511,23.12294197
91.69599914,103.76467132,0.00000000,64.86235046,65.42399597,9.75145816,23.14377593
91.79200744,103.74448394,0.00000000,64.87488555,65.44799804,9.75148963,23.16440963
91.88800048,103.50275421,0.00000000,65.03009796,65.47200012,9.75173854,23.13830184
91.98399353,104.05966186,0.00000000,64.92243194,65.49600219,9.75139045,23.19501113
92.08000183,104.15315246,0.00000000,67.37697601,65.52000427,9.75151443,0.00000000
92.17599487,103.63207244,0.00000000,64.98432159,65.54399871,9.75166225,23.15192413
92.27200317,103.89724731,0.00000000,65.01264953,65.56800079,9.75149917,23.16728591
92.36799621,103.54074859,0.00000000,64.97409820,65.59199523,9.75169944,23.20458793
92.46400451,103.95800781,0.00000000,65.02091979,65.61599731,9.75146102,23.21559333
92.55999755,103.29283142,0.00000000,65.04380798,65.63999938,9.75144958,23.23381423
92.65600585,103.24349975,0.00000000,65.09401702,65.66400146,9.75169563,23.24305152
92.75199890,103.69357299,0.00000000,65.07706451,65.68800354,9.75132179,23.27366447
92.84800720,103.66821289,0.00000000,65.15479278,65.71200561,9.75183200,23.27426338
92.94400024,103.09265899,0.00000000,65.17515563,65.73600006,9.75173950,23.29217910
93.03999328,103.63288116,0.00000000,65.19868469,65.75999450,9.75143051,23.30915641
93.13600158,103.17824554,0.00000000,65.22419738,65.78399658,9.75156879,23.32549858
93.23199462,103.58533477,0.00000000,65.17002868,65.80799865,9.75134563,23.36808776
93.32800292,103.53283691,0.00000000,65.26625061,65.83200073,9.75159740,23.36339378
93.42399597,103.25930023,0.00000000,65.25573730,65.85600280,9.75162315,23.39175796
93.52000427,103.74594116,0.00000000,65.41099548,65.88000488,9.75157356,23.36644935
93.61599731,103.74367523,0.00000000,65.28031921,65.90399932,9.75184917,23.43156051
93.71200561,103.56298828,0.00000000,67.75169372,65.92800140,9.75137138,0.00000000
93.80799865,103.46746826,0.00000000,65.39359283,65.95199584,9.75165367,23.37401962
