Experience Name: 20170810 BTEX air after filter
Operator Name: 
Start time: 8/10/2017 11:38:33 AM 8/10/2017 11:38:33 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.12799072,106.43299865,0.00000000,65.33041381,65.53199768,9.75141620,21.82390403
92.22399902,106.30875396,0.00000000,65.36481475,65.55599975,9.75156307,21.82652091
92.32000732,106.10144805,0.00000000,65.38748931,65.58000183,9.75164222,21.83269500
92.41598510,106.40349578,0.00000000,65.42932891,65.60399627,9.75126934,21.83258056
92.51199340,106.43981170,0.00000000,65.42980957,65.62799835,9.75122737,21.84558105
92.60800170,106.08680725,0.00000000,65.45841979,65.65200042,9.75160789,21.85000801
92.70401000,106.17510223,0.00000000,65.48249816,65.67600250,9.75141525,21.85579109
92.79998779,106.38583374,0.00000000,65.51123046,65.69999694,9.75123119,21.86003112
92.89599609,106.30130767,0.00000000,65.63792419,65.72399902,9.75172996,21.83180809
92.99200439,106.16030883,0.00000000,65.51049041,65.74800109,9.75159740,21.88436508
93.08801269,106.61855316,0.00000000,65.58036804,65.77200317,9.75102901,21.87635231
93.18399047,106.28432464,0.00000000,65.57335662,65.79599761,9.75095558,21.89233398
93.27999877,106.14809417,0.00000000,65.61849212,65.81999969,9.75170993,21.89203834
93.37600708,106.49605560,0.00000000,65.64608001,65.84400177,9.75138092,21.89690017
93.47198486,106.28052520,0.00000000,65.64617156,65.86799621,9.75182437,21.91072654
93.56799316,106.12125396,0.00000000,65.66615295,65.89199829,9.75166130,21.91870689
93.66400146,106.17825317,0.00000000,65.71152496,65.91600036,9.75139713,21.91843223
93.76000976,106.02558898,0.00000000,65.74246978,65.94000244,9.75161552,21.92227363
93.85598754,106.14019012,0.00000000,65.75074005,65.96399688,9.75178337,21.93338966
93.95199584,106.62037658,0.00000000,65.78638458,65.98799896,9.75131416,21.93594551
94.04800415,106.36895751,0.00000000,65.80996704,66.01200103,9.75164985,21.94213294
94.14401245,105.87360382,0.00000000,65.79994964,66.03600311,9.75160980,21.95942115
94.23999023,105.54273223,0.00000000,65.84105682,66.05999755,9.75142955,21.96085357
94.33599853,105.81605529,0.00000000,65.88623809,66.08399963,9.75154209,21.96043395
94.43200683,105.85051727,0.00000000,65.83402252,66.10800170,9.75142002,21.99151992
94.52801513,106.18708038,0.00000000,66.04261779,66.13200378,9.75156307,21.93882179
94.62399291,105.68031311,0.00000000,65.88079833,66.15599822,9.75182151,22.00282287
94.72000122,106.18132019,0.00000000,66.01551055,66.18000030,9.75106811,21.97454452
94.81600952,106.13750457,0.00000000,65.98320007,66.20400238,9.75081825,21.99806022
94.91198730,105.76396179,0.00000000,65.99593353,66.22799682,9.75181484,22.00840187
95.00799560,106.21361541,0.00000000,65.99810028,66.25199890,9.75134563,22.02257156
95.10400390,106.23225402,0.00000000,66.04943084,66.27600097,9.75122737,22.02116775
95.20001220,106.32404327,0.00000000,66.04650115,66.30000305,9.75168991,22.03685188
95.29598999,105.80703735,0.00000000,66.09144592,66.32399749,9.75182628,22.03754615
95.39199829,106.50080108,0.00000000,66.09888458,66.34799957,9.75135898,22.04998779
95.48800659,106.33930206,0.00000000,66.11037445,66.37200164,9.75190448,22.06159019
95.58401489,106.03391265,0.00000000,66.16625976,66.39600372,9.75174808,22.05891799
95.67999267,106.44876861,0.00000000,66.17646026,66.41999816,9.75148677,22.07036209
95.77600097,106.17077636,0.00000000,66.21899414,66.44400024,9.75152015,22.07155418
95.87200927,106.10815429,0.00000000,66.23081970,66.46800231,9.75168514,22.08232116
95.96798706,106.57876586,0.00000000,66.21923828,66.49199676,9.75138950,22.10117721
96.06399536,106.55320739,0.00000000,66.24899291,66.51599884,9.75141239,22.10746192
96.16000366,106.34001922,0.00000000,66.10874938,66.54000091,9.75165462,22.16967201
96.25601196,106.33795166,0.00000000,66.29636383,66.56400299,9.75160121,22.12861824
96.35198974,106.76427459,0.00000000,66.58685302,66.58799743,9.75112628,22.04870414
96.44799804,106.37559509,0.00000000,66.35179901,66.61199951,9.75096607,22.13422584
96.54400634,106.01573944,0.00000000,66.39168548,66.63600158,9.75157546,22.13679122
96.64001464,106.27494049,0.00000000,66.42394256,66.66000366,9.75130462,22.14139556
96.73599243,106.12309265,0.00000000,66.38706207,66.68399810,9.75158405,22.16856765
96.83200073,105.91268920,0.00000000,66.47966003,66.70800018,9.75162315,22.15484046
96.92800903,105.88073730,0.00000000,66.48258972,66.73200225,9.75144577,22.16864395
97.02398681,106.23637390,0.00000000,66.52973175,66.75599670,9.75159740,22.16848564
97.11999511,105.89890289,0.00000000,66.49890136,66.77999877,9.75157833,22.19336891
97.21600341,106.36984252,0.00000000,66.53342437,66.80400085,9.75147819,22.19832992
97.31201171,106.62719726,0.00000000,66.56553649,66.82800292,9.75136470,22.20376968
97.40798950,106.03014373,0.00000000,66.58640289,66.85199737,9.75169944,22.21267700
97.50399780,105.84011840,0.00000000,66.64533996,66.87599945,9.75158405,22.20911788
97.60000610,106.27327728,0.00000000,66.64943695,66.90000152,9.75131130,22.22260475
97.69601440,106.24015045,0.00000000,66.64376068,66.92400360,9.75179481,22.23991584
97.79199218,105.89732360,0.00000000,66.33648681,66.94799804,9.75169181,22.35764122
97.88800048,106.42348480,0.00000000,66.73403167,66.97200012,9.75139141,22.25271797
97.98400878,106.45148468,0.00000000,66.80870056,66.99600219,9.75117588,22.24313735
98.07998657,105.95607757,0.00000000,66.73910522,67.01999664,9.75110530,22.27964210
98.17599487,106.36681365,0.00000000,66.82598876,67.04399871,9.75131416,22.26731872
98.27200317,106.30049896,0.00000000,66.83805084,67.06800079,9.75173854,22.27779960
98.36801147,105.97577667,0.00000000,66.83268737,67.09200286,9.75155162,22.29438781
98.46398925,105.82215881,0.00000000,66.89028930,67.11599731,9.75163078,22.29107666
98.55999755,106.28336334,0.00000000,66.83869171,67.13999938,9.75134944,22.32279396
98.65600585,106.53674316,0.00000000,66.88032531,67.16400146,9.75160789,22.32601547
98.75201416,106.37543487,0.00000000,66.94893646,67.18800354,9.75159454,22.31980514
98.84799194,106.54240417,0.00000000,66.94448089,67.21199798,9.75141429,22.33636665
98.94400024,106.44094085,0.00000000,66.94374084,67.23600006,9.75166034,22.35255432
99.04000854,105.27701568,0.00000000,66.97895812,67.26000213,9.75167274,22.35762023
99.13598632,106.00267028,0.00000000,67.03007507,67.28399658,9.75141525,22.35709953
99.23199462,106.13477325,0.00000000,67.05684661,67.30799865,9.75144195,22.36380577
99.32800292,106.09272003,0.00000000,67.05641937,67.33200073,9.75167465,22.37940025
99.42401123,106.32166290,0.00000000,67.09787750,67.35600280,9.75158786,22.38190841
99.51998901,106.80812835,0.00000000,67.11588287,67.37999725,9.75136566,22.39162635
99.61599731,106.89014434,0.00000000,67.30034637,67.40399932,9.75084209,22.34659767
99.71200561,106.27903747,0.00000000,67.17098236,67.42800140,9.75100803,22.40031814
99.80801391,106.06856536,0.00000000,67.18673706,67.45200347,9.75163841,22.41075134
99.90399169,106.17315673,0.00000000,67.19849395,67.47599792,9.75151062,22.42274856
100.00000000,106.53360748,0.00000000,67.19076538,67.50000000,9.75131416,22.44154357
100.09600830,106.41080474,0.00000000,67.26050567,67.52400207,9.75171279,22.43572807
100.19198608,106.12063598,0.00000000,67.29161834,67.54799652,9.75152778,22.44128417
100.28799438,105.93825531,0.00000000,67.30036926,67.57199859,9.75125980,22.45400810
100.38400268,106.25063323,0.00000000,67.35923767,67.59600067,9.75147247,22.45065116
100.48001098,106.31046295,0.00000000,67.35434722,67.62000274,9.75163459,22.46728706
100.57598876,106.01779937,0.00000000,67.38285827,67.64399719,9.75169754,22.47376632
100.67199707,106.37082672,0.00000000,67.39351654,67.66799926,9.75134563,22.48600387
100.76800537,106.44491577,0.00000000,67.38474273,67.69200134,9.75163841,22.50505638
100.86401367,106.18395996,0.00000000,67.42193603,67.71600341,9.75170326,22.50992012
100.95999145,106.31095886,0.00000000,67.49157714,67.73999786,9.75134658,22.50367736
101.05599975,106.25596618,0.00000000,67.43302154,67.76399993,9.75163078,22.53837394
101.15200805,106.03578186,0.00000000,67.49663543,67.78800201,9.75166130,22.53523254
101.24798583,106.67957305,0.00000000,67.67189788,67.81199645,9.75100803,22.49405670
101.34399414,106.55226135,0.00000000,67.54713439,67.83599853,9.75094509,22.54735183
101.44000244,106.05879211,0.00000000,67.54760742,67.86000061,9.75165939,22.56378364
101.53601074,106.27629089,0.00000000,67.61522674,67.88400268,9.75135707,22.55876159
101.63198852,106.54590606,0.00000000,67.63362884,67.90799713,9.75184154,22.56866836
101.72799682,106.16540527,0.00000000,67.66011810,67.93199920,9.75170612,22.57608032
101.82400512,106.35393524,0.00000000,67.62966918,67.95600128,9.75139045,22.60220718
101.92001342,106.22322845,0.00000000,67.69485473,67.98000335,9.75180530,22.59840583
102.01599121,106.10885620,0.00000000,67.72937774,68.00399780,9.75157260,22.60348701
102.11199951,106.46115112,0.00000000,67.73817443,68.02799987,9.75182914,22.61674308
102.20800781,105.53374481,0.00000000,67.72959136,68.05200195,9.75187015,22.63619041
102.30398559,106.53692626,0.00000000,67.79122161,68.07599639,9.75132179,22.63344192
102.39999389,106.41916656,0.00000000,67.78311920,68.09999847,9.75164985,22.65258026
102.49600219,106.06967163,0.00000000,67.85547637,68.12400054,9.75165653,22.64612960
102.59201049,106.41417694,0.00000000,67.81105804,68.14800262,9.75141048,22.67676353
102.68798828,106.11293029,0.00000000,67.77182006,68.17199707,9.75157546,22.70773696
102.78399658,106.70663452,0.00000000,67.89031219,68.19599914,9.75136375,22.68856048
102.88000488,106.86868286,0.00000000,68.01760101,68.22000122,9.75141239,22.66364669
102.97601318,106.32142639,0.00000000,67.94503021,68.24400329,9.75103569,22.70158767
103.07199096,106.46784210,0.00000000,67.94047546,68.26799774,9.75150108,22.71998023
103.16799926,106.52843475,0.00000000,67.95751953,68.29199981,9.75160408,22.73210144
103.26400756,106.35047912,0.00000000,67.99536132,68.31600189,9.75175571,22.73756790
103.35998535,106.16582489,0.00000000,68.04573822,68.33999633,9.75136470,22.73848152
103.45599365,105.75317382,0.00000000,68.03541564,68.36399841,9.75176048,22.75863838
103.55200195,106.15653228,0.00000000,68.04492950,68.38800048,9.75143337,22.77327728
103.64801025,106.45733642,0.00000000,68.07413482,68.41200256,9.75183200,22.78185272
103.74398803,106.18496704,0.00000000,68.05706024,68.43599700,9.75177860,22.80554199
103.83999633,106.28406524,0.00000000,68.12143707,68.45999908,9.75150775,22.80358505
103.93600463,106.77098083,0.00000000,68.15853118,68.48400115,9.75189590,22.80941963
104.03201293,106.30969238,0.00000000,68.15686035,68.50800323,9.75142765,22.82765769
104.12799072,106.32846069,0.00000000,68.17713165,68.53199768,9.75148010,22.83942222
104.22399902,105.79414367,0.00000000,68.21098327,68.55599975,9.75162601,22.84681701
104.32000732,106.37767028,0.00000000,67.90330505,68.58000183,9.75138568,22.96662139
104.41598510,106.21084594,0.00000000,68.21246337,68.60399627,9.75176239,22.89281845
104.51199340,106.24687194,0.00000000,68.42799377,68.62799835,9.75150775,22.84136009
104.60800170,106.56209564,0.00000000,68.27101898,68.65200042,9.75089073,22.90708160
104.70401000,105.81104278,0.00000000,68.29547882,68.67600250,9.75172138,22.91835975
104.79998779,106.22489166,0.00000000,68.34969329,68.69999694,9.75139236,22.91980552
104.89599609,106.36457061,0.00000000,68.33644104,68.72399902,9.75172424,22.94260787
104.99200439,105.95442199,0.00000000,68.38333892,68.74800109,9.75169181,22.94667816
105.08801269,106.74095916,0.00000000,68.40779876,68.77200317,9.75131988,22.95746612
105.18399047,106.75032043,0.00000000,68.40250396,68.79599761,9.75161552,22.97805786
105.27999877,106.26226806,0.00000000,68.43428802,68.81999969,9.75173091,22.98729515
105.37600708,106.32260131,0.00000000,68.48430633,68.84400177,9.75149059,22.99028015
105.47198486,106.41232299,0.00000000,68.51429748,68.86799621,9.75168514,22.99909210
105.56799316,106.15956115,0.00000000,68.47448730,68.89199829,9.75176239,23.03076171
105.66400146,106.60932922,0.00000000,68.51432800,68.91600036,9.75135040,23.03806114
105.76000976,105.86476898,0.00000000,68.52438354,68.94000244,9.75165081,23.05471229
105.85598754,105.95607757,0.00000000,68.57214355,68.96399688,9.75168609,23.05933761
105.95199584,106.29044342,0.00000000,67.33355712,68.98799896,9.75139141,23.48774719
106.04800415,105.98114776,0.00000000,68.60728454,69.01200103,9.75191879,23.12497138
106.14401245,106.28305053,0.00000000,69.62654876,69.03600311,9.75109958,0.00000000
106.23999023,106.14270019,0.00000000,68.64216613,69.05999755,9.75166606,23.12372207
106.33599853,105.73114776,0.00000000,68.65108489,69.08399963,9.75176620,23.14123725
106.43200683,106.22594451,0.00000000,68.65982818,69.10800170,9.75131607,23.15925979
106.52801513,106.10859680,0.00000000,68.69487762,69.13200378,9.75188159,23.16905784
106.62399291,105.89893341,0.00000000,68.71411895,69.15599822,9.75179481,23.18374061
106.72000122,106.18119049,0.00000000,68.76097106,69.18000030,9.75158119,23.18945693
106.81600952,106.24312591,0.00000000,68.78807830,69.20400238,9.75185585,23.20100212
106.91198730,106.13179016,0.00000000,68.78784179,69.22799682,9.75172138,23.22147560
107.00799560,106.28115844,0.00000000,68.77658843,69.25199890,9.75149726,23.24631690
107.10400390,106.14514160,0.00000000,68.83578491,69.27600097,9.75171470,23.24896430
107.20001220,106.02663421,0.00000000,68.84947204,69.30000305,9.75147247,23.26557350
107.29598999,106.37820434,0.00000000,68.88037109,69.32399749,9.75126552,23.27680969
107.39199829,106.01934814,0.00000000,68.89662933,69.34799957,9.75167274,23.29267311
107.48800659,106.44401550,0.00000000,68.90652465,69.37200164,9.75138854,23.31087112
107.58401489,106.50485992,0.00000000,68.31636810,69.39600372,9.75154304,23.52750778
107.67999267,106.18225097,0.00000000,68.91381835,69.41999816,9.75163841,23.37065696
107.77600097,106.89120483,0.00000000,70.22941589,69.44400024,9.75096416,0.00000000
107.87200927,107.11328125,0.00000000,68.99473571,69.46800231,9.75176620,23.35141754
107.96798706,106.08739471,0.00000000,68.97726440,69.49199676,9.75152778,23.37929916
108.06399536,106.81480407,0.00000000,69.01573944,69.51599884,9.75129318,23.38996505
108.16000366,106.27836608,0.00000000,69.02506256,69.54000091,9.75151062,23.40981864
108.25601196,106.79428100,0.00000000,69.04924011,69.56400299,9.75166702,23.42520713
108.35198974,106.63972473,0.00000000,69.06130218,69.58799743,9.75125122,23.44458770
108.44799804,106.27083587,0.00000000,69.07389068,69.61199951,9.75164699,23.46415328
108.54400634,106.06851196,0.00000000,69.12901306,69.63600158,9.75154113,23.47002792
108.64001464,106.43649291,0.00000000,69.12941741,69.66000366,9.75130176,23.49302482
108.73599243,106.38151550,0.00000000,69.13576507,69.68399810,9.75158023,23.51476860
108.83200073,106.27590942,0.00000000,69.17972564,69.70800018,9.75177478,23.52462577
108.92800903,106.76409912,0.00000000,69.20326232,69.73200225,9.75120544,23.54062843
109.02398681,106.64020538,0.00000000,69.20650482,69.75599670,9.75163841,23.56333923
109.11999511,106.50523376,0.00000000,69.24224090,69.77999877,9.75163841,23.57595062
109.21600341,106.66291809,0.00000000,68.49691772,69.80400085,9.75137138,23.84595870
109.31201171,106.76285552,0.00000000,69.26184082,69.82800292,9.75160408,23.64066886
109.40798950,106.64913940,0.00000000,70.31109619,69.85199737,9.75120925,0.00000000
109.50399780,107.00106811,0.00000000,69.33570098,69.87599945,9.75132656,23.63534736
109.60000610,106.48320770,0.00000000,69.32406616,69.90000152,9.75149250,23.66331481
109.69601440,106.14177703,0.00000000,69.35956573,69.92400360,9.75168609,23.67679786
109.79199218,106.69155883,0.00000000,69.37012481,69.94799804,9.75129413,23.69816780
109.88800048,106.65777587,0.00000000,69.41051483,69.97200012,9.75138378,23.71009635
109.98400878,106.47076416,0.00000000,69.41161346,69.99600219,9.75164031,23.73449707
110.07998657,106.80577850,0.00000000,69.43769836,70.01999664,9.75137901,23.75134086
110.17599487,106.58406829,0.00000000,69.46916961,70.04399871,9.75157070,23.76634597
110.27200317,106.30294799,0.00000000,69.51263427,70.06800079,9.75174808,23.77716636
110.36801147,106.77490997,0.00000000,69.51856994,70.09200286,9.75131988,23.79978752
110.46398925,106.33364868,0.00000000,69.50376129,70.11599731,9.75174808,23.82979583
110.55999755,106.40438842,0.00000000,69.54849243,70.13999938,9.75162315,23.84132194
110.65600585,106.48694610,0.00000000,69.57325744,70.16400146,9.75142765,23.85881423
110.75201416,106.34005737,0.00000000,69.58689880,70.18800354,9.75180435,23.87995529
110.84799194,106.09757232,0.00000000,68.84975433,70.21199798,9.75167751,24.14916229
110.94400024,107.03678894,0.00000000,69.61188507,70.23600006,9.75143337,23.94644737
111.04000854,106.72121429,0.00000000,70.69120788,70.26000213,9.75124931,0.00000000
111.13598632,106.51364898,0.00000000,69.66581726,70.28399658,9.75144672,23.95027542
111.23199462,107.04048919,0.00000000,69.67735290,70.30799865,9.75128650,23.97293281
111.32800292,106.43917083,0.00000000,69.69356536,70.33200073,9.75174427,23.99442291
111.42401123,107.11257171,0.00000000,69.71511840,70.35600280,9.75139713,24.01438331
111.51998901,106.89491271,0.00000000,69.68000030,70.37999725,9.75180244,24.05311775
111.61599731,106.76534271,0.00000000,69.75445556,70.40399932,9.75158023,24.05746841
111.71200561,106.75858306,0.00000000,69.74482727,70.42800140,9.75131988,24.08805465
111.80801391,106.84418487,0.00000000,69.80908203,70.45200347,9.75173664,24.09526634
111.90399169,106.34190368,0.00000000,69.83099365,70.47599792,9.75176620,24.11524009
112.00000000,106.89562225,0.00000000,69.82684326,70.50000000,9.75150966,24.14388084
112.09600830,106.67140960,0.00000000,69.84720611,70.52400207,9.75169754,24.16527748
112.19198608,106.63342285,0.00000000,69.90728759,70.54799652,9.75156879,24.17367172
112.28799438,106.67519378,0.00000000,69.88871002,70.57199859,9.75183200,24.20694351
112.38400268,106.17918395,0.00000000,69.91598510,70.59600067,9.75177097,24.22636222
112.48001098,106.99044799,0.00000000,68.23916625,70.62000274,9.75132846,24.80803489
112.57598876,106.99961090,0.00000000,69.93403625,70.64399719,9.75176048,24.32806968
112.67199707,106.41136169,0.00000000,72.16201019,70.66799926,9.75143051,0.00000000
112.76800537,106.39663696,0.00000000,69.98371887,70.69200134,9.75139904,24.30399513
112.86401367,106.56505584,0.00000000,70.00379943,70.71600341,9.75175189,24.32653999
112.95999145,106.33834075,0.00000000,70.03479003,70.73999786,9.75162696,24.34559822
113.05599975,106.51659393,0.00000000,70.05905914,70.76399993,9.75129604,24.36666488
113.15200805,106.65242004,0.00000000,70.08499908,70.78800201,9.75178718,24.38717460
113.24798583,106.30169677,0.00000000,70.10374450,70.81199645,9.75169372,24.40999603
113.34399414,106.87261199,0.00000000,70.11938476,70.83599853,9.75120353,24.43400573
113.44000244,106.78633117,0.00000000,70.13044738,70.86000061,9.75160598,24.45977401
113.53601074,106.46377563,0.00000000,70.10004425,70.88400268,9.75157260,24.49961280
113.63198852,106.97212982,0.00000000,70.16902160,70.90799713,9.75137805,24.50828933
113.72799682,106.87759399,0.00000000,70.18537902,70.93199920,9.75173187,24.53297996
113.82400512,106.52560424,0.00000000,70.21549224,70.95600128,9.75175285,24.55335998
113.92001342,106.94910430,0.00000000,70.24500274,70.98000335,9.75136756,24.57375907
114.01599121,106.82772827,0.00000000,70.26415252,71.00399780,9.75175857,24.59740829
114.11199951,106.64340972,0.00000000,68.54124450,71.02799987,9.75164413,25.19608306
114.20800781,107.29534912,0.00000000,70.27649688,71.05200195,9.75144958,24.70597076
114.30398559,107.06876373,0.00000000,72.05624389,71.07599639,9.75129318,0.00000000
114.39999389,106.78690338,0.00000000,70.34108734,71.09999847,9.75165557,24.69435119
114.49600219,107.20324707,0.00000000,70.33718109,71.12400054,9.75127315,24.72632789
114.59201049,106.69175720,0.00000000,70.33837127,71.14800262,9.75167560,24.75746154
114.68798828,106.89036560,0.00000000,70.40226745,71.17199707,9.75166511,24.76858139
114.78399658,107.33447265,0.00000000,70.37079620,71.19599914,9.75136375,24.80997848
114.88000488,106.94550323,0.00000000,70.44079589,71.22000122,9.75170612,24.81955528
114.97601318,107.27383422,0.00000000,70.47848510,71.24400329,9.75127506,24.83841705
115.07199096,107.53250122,0.00000000,70.48628234,71.26799774,9.75181865,24.86672782
115.16799926,107.00151062,0.00000000,70.49848937,71.29199981,9.75184345,24.89407157
115.26400756,107.19995880,0.00000000,70.52836608,71.31600189,9.75144672,24.91593742
115.35998535,107.17826843,0.00000000,70.50096893,71.33999633,9.75166797,24.95652770
115.45599365,107.03942108,0.00000000,70.55926513,71.36399841,9.75159740,24.97038269
115.55200195,107.01795196,0.00000000,70.59262084,71.38800048,9.75134944,24.99143791
115.64801025,106.77223205,0.00000000,70.60873413,71.41200256,9.75167751,25.01790428
115.74398803,107.48048400,0.00000000,68.40167236,71.43599700,9.75125408,25.77825164
115.83999633,107.39387512,0.00000000,70.68352508,71.45999908,9.75172138,25.12418937
115.93600463,107.12029266,0.00000000,73.05183410,71.48400115,9.75130844,0.00000000
116.03201293,107.29897308,0.00000000,70.69325256,71.50800323,9.75137805,25.11307907
116.12799072,107.05420684,0.00000000,70.70839691,71.53199768,9.75170326,25.14044189
116.22399902,106.91129302,0.00000000,70.71142578,71.55599975,9.75175380,25.17206954
116.32000732,107.30345916,0.00000000,70.74565887,71.58000183,9.75139045,25.19403076
116.41598510,107.25736999,0.00000000,70.77059936,71.60399627,9.75168991,25.21874809
116.51199340,106.54305267,0.00000000,70.78957366,71.62799835,9.75174999,25.24541091
116.60800170,107.30088806,0.00000000,70.81122589,71.65200042,9.75130939,25.27133750
116.70401000,106.84627532,0.00000000,70.82794189,71.67600250,9.75145626,25.29896545
116.79998779,107.01798248,0.00000000,70.86863708,71.69999694,9.75162220,25.31889724
116.89599609,106.98355865,0.00000000,70.84765625,71.72399902,9.75178241,25.35868453
116.99200439,106.85823822,0.00000000,70.90015411,71.74800109,9.75140285,25.37557029
117.08801269,106.80645751,0.00000000,70.93489074,71.77200317,9.75149822,25.39746093
117.18399047,106.65962219,0.00000000,70.93215179,71.79599761,9.75174045,25.43139648
117.27999877,107.02647399,0.00000000,70.96972656,71.81999969,9.75139045,25.45283126
117.37600708,107.14653015,0.00000000,68.73037719,71.84400177,9.75139904,26.22524642
117.47198486,106.88881683,0.00000000,71.03385925,71.86799621,9.75182151,25.56642341
117.56799316,107.09465789,0.00000000,73.38600158,71.89199829,9.75134849,0.00000000
117.66400146,107.06086730,0.00000000,71.05856323,71.91600036,9.75145244,25.55431747
117.76000976,106.89595031,0.00000000,71.06709289,71.94000244,9.75196456,25.58514595
117.85598754,106.49874114,0.00000000,71.04911804,71.96399688,9.75174808,25.62518310
117.95199584,106.94220733,0.00000000,71.13690185,71.98799896,9.75132846,25.63158035
118.04800415,106.95558166,0.00000000,71.09472656,72.01200103,9.75142574,25.67895126
118.14401245,106.86688232,0.00000000,71.17807769,72.03600311,9.75167751,25.68688392
118.23999023,106.67118835,0.00000000,71.15480804,72.05999755,9.75189304,25.72821807
118.33599853,107.16114807,0.00000000,71.21971130,72.08399963,9.75145816,25.74187660
118.43200683,106.95896148,0.00000000,71.23539733,72.10800170,9.75156307,25.77054977
118.52801513,106.82315826,0.00000000,71.22168731,72.13200378,9.75183582,25.80917358
118.62399291,106.85823822,0.00000000,71.28980255,72.15599822,9.75169181,25.82192420
118.72000122,107.31362915,0.00000000,71.28908538,72.18000030,9.75137710,25.85606765
118.81600952,107.13995361,0.00000000,71.31824493,72.20400238,9.75137805,25.88109397
118.91198730,107.09149932,0.00000000,71.33908081,72.22799682,9.75158405,25.90870666
119.00799560,106.84133148,0.00000000,69.11743164,72.25199890,9.75175571,26.67644119
119.10400390,107.25144195,0.00000000,71.35992431,72.27600097,9.75163650,26.03837585
119.20001220,107.60154724,0.00000000,73.78220367,72.30000305,9.75093555,0.00000000
119.29598999,107.21490478,0.00000000,71.43297576,72.32399749,9.75171279,26.01312637
119.39199829,106.72831726,0.00000000,71.45175933,72.34799957,9.75177669,26.04157829
119.48800659,107.07398986,0.00000000,71.47121429,72.37200164,9.75164413,26.06996726
119.58401489,107.52745819,0.00000000,71.47066497,72.39600372,9.75128746,26.10509300
119.67999267,107.45951843,0.00000000,71.57554626,72.41999816,9.75127696,26.10616302
119.77600097,107.37862396,0.00000000,71.51377105,72.44400024,9.75169754,26.15980148
119.87200927,107.11151885,0.00000000,71.57194519,72.46800231,9.75174045,26.17643356
119.96798706,107.46588134,0.00000000,71.57967376,72.49199676,9.75166511,26.20868492
120.06399536,107.47982788,0.00000000,71.59902954,72.51599884,9.75144577,26.23758888
120.16000366,107.21926116,0.00000000,71.61774444,72.54000091,9.75175571,26.26684188
120.25601196,106.72447204,0.00000000,71.65022277,72.56400299,9.75165748,26.29171371
120.35198974,106.95299530,0.00000000,71.65579986,72.58799743,9.75191593,26.32520484
120.44799804,107.29755401,0.00000000,71.71630859,72.61199951,9.75149250,26.34112358
120.54400634,106.95249176,0.00000000,71.71132659,72.63600158,9.75177764,26.37755775
120.64001464,107.10895538,0.00000000,69.46544647,72.66000366,9.75181865,27.15435981
120.73599243,106.69671630,0.00000000,71.76823425,72.68399810,9.75182628,26.49819564
120.83200073,107.77062225,0.00000000,74.16105651,72.70800018,9.75111103,0.00000000
120.92800903,107.04586029,0.00000000,71.84064483,72.73200225,9.75149154,26.47402191
121.02398681,107.53628540,0.00000000,71.81108093,72.75599670,9.75175189,26.51843643
121.11999511,107.16613006,0.00000000,71.86398315,72.77999877,9.75161266,26.53724861
121.21600341,107.45343780,0.00000000,71.86665344,72.80400085,9.75133609,26.57176780
121.31201171,106.92630004,0.00000000,71.89288330,72.82800292,9.75139617,26.59915351
121.40798950,107.29737091,0.00000000,71.90422821,72.85199737,9.75173377,26.63138008
121.50399780,107.23381042,0.00000000,71.95048522,72.87599945,9.75186443,26.65247154
121.60000610,107.36692810,0.00000000,71.99871826,72.90000152,9.75137805,26.67224121
121.69601440,107.36946105,0.00000000,72.00386810,72.92400360,9.75139045,26.70550155
121.79199218,107.30648040,0.00000000,71.99516296,72.94799804,9.75171279,26.74389457
121.88800048,106.90518188,0.00000000,72.02303314,72.97200012,9.75172424,26.77120399
121.98400878,106.72971343,0.00000000,72.07382202,72.99600219,9.75182151,26.79083251
122.07998657,107.18978118,0.00000000,72.07131195,73.01999664,9.75130653,26.82724380
122.17599487,107.46512603,0.00000000,72.08645629,73.04399871,9.75144863,26.85862541
122.27200317,107.48807525,0.00000000,69.81957244,73.06800079,9.75175952,27.64334678
122.36801147,107.42529296,0.00000000,72.16181945,73.09200286,9.75177764,26.97577857
122.46398925,107.34873962,0.00000000,74.54409790,73.11599731,9.75131797,0.00000000
122.55999755,106.93476867,0.00000000,72.20098876,73.13999938,9.75148963,26.96375656
122.65600585,107.08296203,0.00000000,72.21124267,73.16400146,9.75166130,26.99646186
122.75201416,106.78561401,0.00000000,72.21302795,73.18800354,9.75187301,27.03237342
122.84799194,106.79457092,0.00000000,72.23739624,73.21199798,9.75164413,27.06150245
122.94400024,107.41545867,0.00000000,72.27825927,73.23600006,9.75136375,27.08517646
123.04000854,107.15693664,0.00000000,72.27661895,73.26000213,9.75170612,27.12236976
123.13598632,107.07351684,0.00000000,72.32275390,73.28399658,9.75171852,27.14456558
123.23199462,106.96045684,0.00000000,72.33204650,73.30799865,9.75171279,27.17825889
123.32800292,107.68634033,0.00000000,72.36478424,73.33200073,9.75139617,27.20465469
123.42401123,107.67523193,0.00000000,72.43502044,73.35600280,9.75171947,27.21841239
123.51998901,106.90742492,0.00000000,72.44586944,73.37999725,9.75169181,27.25038337
