Experience Name: 20170814 200ppbv BTEX 2min1
Operator Name: 
Start time: 8/14/2017 4:27:33 PM 8/14/2017 4:27:33 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
62.46400451,100.13764953,0.00000000,58.10606765,58.11600112,9.75098896,24.80389213
62.55999755,99.89125823,0.00000000,55.70922088,58.13999938,9.75127792,25.60306739
62.65600585,99.97940063,0.00000000,58.14566802,58.16400146,9.75122451,24.87988471
62.75199890,100.30667114,0.00000000,58.17418289,58.18799972,9.75061702,24.87894439
62.84800720,99.69680023,0.00000000,58.20868301,58.21200180,9.75045013,24.87589454
62.94400024,100.10958862,0.00000000,58.23090362,58.23600006,9.75080490,24.87658309
63.03999328,100.02680206,0.00000000,58.29768371,58.25999832,9.75125217,0.00000000
63.13600158,100.22175598,0.00000000,58.30745697,58.28400039,9.75098419,0.00000000
63.23199462,100.04748535,0.00000000,58.31930923,58.30799865,9.75120925,0.00000000
63.32800292,99.80086517,0.00000000,58.33921432,58.33200073,9.75133419,0.00000000
63.42399597,100.15129089,0.00000000,58.33435058,58.35599899,9.75076961,24.87980651
63.52000427,99.77475738,0.00000000,58.33351898,58.38000106,9.75126552,24.88865089
63.61599731,100.21814727,0.00000000,58.34426879,58.40399932,9.75091934,24.89441871
63.71200561,100.10742950,0.00000000,58.38263320,58.42800140,9.75142192,24.89146995
63.80799865,99.88368988,0.00000000,58.42545318,58.45199966,9.75128078,24.88661766
63.90400695,100.08213043,0.00000000,58.44900894,58.47600173,9.75086784,24.88756370
64.00000000,99.78582000,0.00000000,58.41086196,58.50000000,9.75134086,24.90887832
64.09599304,100.27877044,0.00000000,58.53757858,58.52399826,9.75080394,0.00000000
64.19200134,100.11234283,0.00000000,58.51328659,58.54800033,9.75117969,24.89318656
64.28799438,100.06384277,0.00000000,58.50661087,58.57199859,9.75142955,24.90435028
64.38400268,100.41590881,0.00000000,58.57810974,58.59600067,9.75049304,24.89063835
64.47999572,99.82202148,0.00000000,58.55264663,58.61999893,9.75057411,24.90749931
64.57600402,100.26115417,0.00000000,58.61964416,58.64400100,9.75100612,24.89532852
64.67199707,100.22087097,0.00000000,58.64686965,58.66799926,9.75131988,24.89499473
64.76800537,100.32357025,0.00000000,58.65647888,58.69200134,9.75124454,24.90037727
64.86399841,100.44589233,0.00000000,58.72435760,58.71599960,9.75105667,0.00000000
64.96000671,100.53161621,0.00000000,58.70557022,58.74000167,9.75134563,24.90083312
65.05599975,101.56774139,0.00000000,58.75101089,58.76399993,9.75088310,24.89479064
65.15199279,102.46164703,0.00000000,58.78129196,58.78799819,9.75131988,24.89310455
65.24800109,104.00805664,0.00000000,58.82067871,58.81200027,9.75126934,0.00000000
65.34399414,107.32337951,0.00000000,58.81385803,58.83599853,9.75093555,24.89813804
65.44000244,111.75435638,0.00000000,58.83312225,58.86000061,9.75144195,24.90036582
65.53599548,118.45280456,0.00000000,58.83047866,58.88399887,9.75123691,24.90996360
65.63200378,128.86488342,0.00000000,58.86457061,58.90800094,9.75097084,24.90824127
65.72799682,142.84403991,0.00000000,58.90500640,58.93199920,9.75134372,24.90412139
65.82400512,161.48117065,0.00000000,56.53758239,58.95600128,9.75141239,25.69410133
65.91999816,186.29608154,0.00000000,58.94832611,58.97999954,9.75103664,24.97902870
66.01600646,216.16020202,0.00000000,59.00583267,59.00400161,9.75097751,0.00000000
66.11199951,251.16857910,0.00000000,59.00607299,59.02799987,9.75136375,24.97670745
66.20799255,291.69873046,0.00000000,59.04312133,59.05199813,9.75114154,24.97305679
66.30400085,334.81027221,0.00000000,59.07693099,59.07600021,9.75145530,0.00000000
66.39999389,379.11575317,0.00000000,59.08057785,59.09999847,9.75130844,24.97677803
66.49600219,422.98107910,0.00000000,59.10160827,59.12400054,9.75124549,24.97834014
66.59199523,462.57080078,0.00000000,59.11245346,59.14799880,9.75118827,24.98335456
66.68800354,495.89022827,0.00000000,59.14230346,59.17200088,9.75177478,24.98249053
66.78399658,521.97265625,0.00000000,59.20491409,59.19599914,9.75146293,0.00000000
66.88000488,538.24597167,0.00000000,59.20529556,59.22000122,9.75145816,24.97816658
66.97599792,544.50604248,0.00000000,59.22451019,59.24399948,9.75178432,24.98018455
67.07200622,540.96881103,0.00000000,59.24058151,59.26800155,9.75164413,24.98338699
67.16799926,528.70153808,0.00000000,59.26885604,59.29199981,9.75111961,24.98279762
67.26400756,508.66143798,0.00000000,59.29570388,59.31600189,9.75159168,24.98255157
67.36000061,483.02865600,0.00000000,59.31978225,59.34000015,9.75154495,24.98313331
67.45599365,453.44055175,0.00000000,56.93016052,59.36399841,9.75133705,25.78023529
67.55200195,421.60333251,0.00000000,59.35237503,59.38800048,9.75171279,25.06183815
67.64799499,389.72723388,0.00000000,60.00652313,59.41199874,9.75094127,0.00000000
67.74400329,357.69583129,0.00000000,59.46107101,59.43600082,9.75117015,0.00000000
67.83999633,327.48507690,0.00000000,59.43682479,59.45999908,9.75144577,25.04021072
67.93600463,300.23928833,0.00000000,59.43055343,59.48400115,9.75132560,25.05089759
68.03199768,275.07934570,0.00000000,59.48701095,59.50799942,9.75118637,25.04178810
68.12800598,252.50325012,0.00000000,59.51571655,59.53200149,9.75144290,25.04086494
68.22399902,233.32176208,0.00000000,59.55648422,59.55599975,9.75086212,0.00000000
68.32000732,215.99707031,0.00000000,59.58428573,59.58000183,9.75125885,0.00000000
68.41600036,200.97120666,0.00000000,59.57915878,59.60400009,9.75149536,25.04403305
68.51199340,188.68235778,0.00000000,59.62553024,59.62799835,9.75103664,25.03739547
68.60800170,177.68426513,0.00000000,59.65199661,59.65200042,9.75130176,25.03665733
68.70399475,168.11332702,0.00000000,59.62505340,59.67599868,9.75110149,25.05346679
68.80000305,160.26383972,0.00000000,59.68203735,59.70000076,9.75131988,25.04411125
68.89599609,153.17773437,0.00000000,59.72264099,59.72399902,9.75135517,25.03917312
68.99200439,147.61245727,0.00000000,59.75497055,59.74800109,9.75098419,0.00000000
69.08799743,142.13574218,0.00000000,59.77039337,59.77199935,9.75123119,25.03908538
69.18400573,138.54211425,0.00000000,59.77776336,59.79600143,9.75103569,25.04462242
69.27999877,134.65626525,0.00000000,60.01191329,59.81999969,9.75084781,0.00000000
69.37600708,130.91828918,0.00000000,59.82268142,59.84400177,9.75141525,25.04042816
69.47200012,128.39823913,0.00000000,59.86066055,59.86800003,9.75096893,25.03645324
69.56799316,125.50319671,0.00000000,59.85329437,59.89199829,9.75124168,25.04702568
69.66400146,123.78668975,0.00000000,59.84549713,59.91600036,9.75113582,25.05867958
69.75999450,121.86235046,0.00000000,59.90200042,59.93999862,9.75129699,25.05006980
69.85600280,119.91488647,0.00000000,59.94606018,59.96400070,9.75127220,25.04458808
69.95199584,118.70018768,0.00000000,59.95326232,59.98799896,9.75093555,25.05067062
70.04800415,117.06077575,0.00000000,59.97479248,60.01200103,9.75141143,25.05252647
70.14399719,116.37009429,0.00000000,60.04328918,60.03599929,9.75103950,0.00000000
70.24000549,115.14508056,0.00000000,60.08279418,60.06000137,9.75135517,0.00000000
70.33599853,113.93107604,0.00000000,60.05528259,60.08399963,9.75111293,25.04993820
70.43200683,113.31394958,0.00000000,60.10413360,60.10800170,9.75120353,25.04259872
70.52799987,112.32875061,0.00000000,60.11347961,60.13199996,9.75114440,25.04755210
70.62399291,111.89975738,0.00000000,60.11047363,60.15599822,9.75098705,25.05701828
70.72000122,110.90071868,0.00000000,57.71567916,60.18000030,9.75117397,25.85658836
70.81599426,110.94786071,0.00000000,60.14726257,60.20399856,9.75102710,25.13601493
70.91200256,110.04657745,0.00000000,60.55615234,60.22800064,9.75097942,0.00000000
71.00799560,109.60800933,0.00000000,60.21495056,60.25199890,9.75100231,25.12137413
71.10400390,108.83295440,0.00000000,60.22467803,60.27600097,9.75124454,25.12719726
71.19999694,108.63909149,0.00000000,60.27030944,60.29999923,9.75085258,25.12159919
71.29600524,107.98003387,0.00000000,60.30626296,60.32400131,9.75121116,25.11854553
71.39199829,107.85439300,0.00000000,60.35647583,60.34799957,9.75112628,0.00000000
71.48800659,107.51522064,0.00000000,60.36396026,60.37200164,9.75088214,25.11562538
71.58399963,107.10247039,0.00000000,60.35037231,60.39599990,9.75107479,25.12827110
71.67999267,106.95472717,0.00000000,60.41102600,60.41999816,9.75096416,25.11754226
71.77600097,106.30318450,0.00000000,60.44726562,60.44400024,9.75106906,0.00000000
71.87199401,106.30245208,0.00000000,60.44955444,60.46799850,9.75116443,25.12084007
71.96800231,105.74016571,0.00000000,60.45463180,60.49200057,9.75113868,25.12763977
72.06399536,105.81280517,0.00000000,60.45642089,60.51599884,9.75120353,25.13608932
72.16000366,105.71891021,0.00000000,60.51626205,60.54000091,9.75078105,25.12604904
72.25599670,105.14082336,0.00000000,60.52329635,60.56399917,9.75113391,25.13235855
72.35200500,105.14344787,0.00000000,58.17737579,60.58800125,9.75077056,25.91565704
72.44799804,104.81443023,0.00000000,60.62717437,60.61199951,9.75129795,0.00000000
72.54400634,104.72610473,0.00000000,60.62653350,60.63600158,9.75084400,25.19513702
72.63999938,104.28230285,0.00000000,60.65738296,60.65999984,9.75070762,25.19316101
72.73599243,104.30142211,0.00000000,60.67955780,60.68399810,9.75119304,25.19384002
72.83200073,104.04396820,0.00000000,60.65840911,60.70800018,9.75088977,25.20887374
72.92799377,103.97129058,0.00000000,60.69054794,60.73199844,9.75107383,25.20767402
73.02400207,103.97893524,0.00000000,60.73226928,60.75600051,9.75077629,25.20307159
73.11999511,103.37500762,0.00000000,60.77790451,60.77999877,9.75116252,25.19664192
73.21600341,103.50961303,0.00000000,60.80970764,60.80400085,9.75084018,0.00000000
73.31199645,103.14662170,0.00000000,60.83939361,60.82799911,9.75088500,0.00000000
73.40800476,103.35282135,0.00000000,60.87157821,60.85200119,9.75119686,0.00000000
73.50399780,103.27596282,0.00000000,60.85918045,60.87599945,9.75090026,25.20046424
73.60000610,102.76991271,0.00000000,60.86182785,60.90000152,9.75127315,25.20801544
73.69599914,102.92060852,0.00000000,60.85279083,60.92399978,9.75123691,25.22006225
73.79200744,102.95218658,0.00000000,60.89053344,60.94800186,9.75091838,25.21766471
73.88800048,102.43014526,0.00000000,60.90293121,60.97200012,9.75118064,25.22321891
73.98399353,102.63640594,0.00000000,58.54356384,60.99599838,9.75091648,26.01180267
74.08000183,102.82045745,0.00000000,60.95669555,61.02000045,9.75123119,25.29696273
74.17599487,102.72899627,0.00000000,61.23099517,61.04399871,9.75086402,0.00000000
74.27200317,102.39855194,0.00000000,61.00926589,61.06800079,9.75091934,25.29174232
74.36799621,101.93324279,0.00000000,61.05122756,61.09199905,9.75127887,25.28757858
74.46400451,102.17462158,0.00000000,61.06760787,61.11600112,9.75113582,25.29131698
74.55999755,102.31418609,0.00000000,61.08701324,61.13999938,9.75105094,25.29428482
74.65600585,102.00614929,0.00000000,61.09290313,61.16400146,9.75123882,25.30185127
74.75199890,102.01554870,0.00000000,61.13827514,61.18799972,9.75087356,25.29693031
74.84800720,101.57935333,0.00000000,61.15813446,61.21200180,9.75117206,25.29979133
74.94400024,101.84516143,0.00000000,61.21306610,61.23600006,9.75094985,25.29119873
75.03999328,101.72748565,0.00000000,61.22353363,61.25999832,9.75111103,25.29635047
75.13600158,101.65602111,0.00000000,61.24215316,61.28400039,9.75119209,25.29922103
75.23199462,101.70773315,0.00000000,61.27805709,61.30799865,9.75082778,25.29654693
75.32800292,101.27957153,0.00000000,61.36207580,61.33200073,9.75133323,0.00000000
75.42399597,101.63112640,0.00000000,61.31312942,61.35599899,9.75091457,25.30080986
75.52000427,101.17663574,0.00000000,61.33306121,61.38000106,9.75124549,25.30344009
75.61599731,101.36031341,0.00000000,58.96079635,61.40399932,9.75095748,26.09561538
75.71200561,101.38133239,0.00000000,61.35461425,61.42800140,9.75120639,25.38687133
75.80799865,101.59076690,0.00000000,61.68201065,61.45199966,9.75095939,0.00000000
75.90400695,101.10771942,0.00000000,61.47718429,61.47600173,9.75103950,0.00000000
76.00000000,101.27538299,0.00000000,61.47227478,61.50000000,9.75125408,25.36706924
76.09599304,101.36102294,0.00000000,61.50148010,61.52399826,9.75100040,25.36618423
76.19200134,101.33103942,0.00000000,61.48633956,61.54800033,9.75120639,25.37977600
76.28799438,101.36384582,0.00000000,61.53771972,61.57199859,9.75083065,25.37259101
76.38400268,101.10280609,0.00000000,61.56902313,61.59600067,9.75130653,25.37120819
76.47999572,101.30779266,0.00000000,61.61723327,61.61999893,9.75090789,25.36402702
76.57600402,100.90987396,0.00000000,61.62276458,61.64400100,9.75133705,25.37020492
76.67199707,101.35423278,0.00000000,61.66033935,61.66799926,9.75093936,25.36636352
76.76800537,100.85292053,0.00000000,61.68542098,61.69200134,9.75138950,25.36623573
76.86399841,101.30431365,0.00000000,61.73608398,61.71599960,9.75093746,0.00000000
76.96000671,100.97608184,0.00000000,61.75751876,61.74000167,9.75124740,0.00000000
77.05599975,101.39675140,0.00000000,61.78541183,61.76399993,9.75087165,0.00000000
77.15199279,101.04629516,0.00000000,61.73615646,61.78799819,9.75119876,25.37960052
77.24800109,101.35639190,0.00000000,59.38430023,61.81200027,9.75080394,26.16518974
77.34399414,101.54508209,0.00000000,61.80844497,61.83599853,9.75111389,25.44597434
77.44000244,101.72164916,0.00000000,62.27893829,61.86000061,9.75039863,0.00000000
77.53599548,101.25244903,0.00000000,61.82685089,61.88399887,9.75110340,25.44399833
77.63200378,101.23178100,0.00000000,61.85433959,61.90800094,9.75105667,25.44455909
77.72799682,101.39389801,0.00000000,61.83850860,61.93199920,9.75113201,25.45931434
77.82400512,101.13121032,0.00000000,61.90302658,61.95600128,9.75128364,25.44874763
77.91999816,101.33352661,0.00000000,61.90717315,61.97999954,9.75090885,25.45689010
78.01600646,101.07948303,0.00000000,61.94734573,62.00400161,9.75119304,25.45373725
78.11199951,101.39326477,0.00000000,61.99789047,62.02799987,9.75091838,25.44667625
78.20799255,101.08891296,0.00000000,62.00623703,62.05199813,9.75110054,25.45274543
78.30400085,101.44108581,0.00000000,62.02864837,62.07600021,9.75095272,25.45464324
78.39999389,101.04129028,0.00000000,62.07118225,62.09999847,9.75103664,25.44994544
78.49600219,101.43402862,0.00000000,62.10441589,62.12400054,9.75085163,25.44776344
78.59199523,100.99436950,0.00000000,62.14256286,62.14799880,9.75112438,25.44368362
78.68800354,101.43488311,0.00000000,62.20052337,62.17200088,9.75098705,0.00000000
78.78399658,101.35597229,0.00000000,62.20169067,62.19599914,9.75115013,0.00000000
78.88000488,101.08970642,0.00000000,62.19120025,62.22000122,9.75117588,25.45053100
78.97599792,101.60052490,0.00000000,62.22286224,62.24399948,9.75087356,25.44886779
79.07200622,101.29026794,0.00000000,62.40584945,62.26800155,9.75074481,0.00000000
79.16799926,101.32344055,0.00000000,62.22918319,62.29199981,9.75082492,25.45911979
79.26400756,100.96083831,0.00000000,62.25795745,62.31600189,9.75109767,25.45943069
79.36000061,101.33439636,0.00000000,62.28614044,62.34000015,9.75097179,25.45978927
79.45599365,101.21461486,0.00000000,62.30619049,62.36399841,9.75131607,25.46270751
79.55200195,100.89833831,0.00000000,62.37883758,62.38800048,9.75123405,25.44839096
79.64799499,101.12343597,0.00000000,62.38198471,62.41199874,9.75093746,25.45554733
79.74400329,100.84269714,0.00000000,62.38296127,62.43600082,9.75113964,25.46404457
79.83999633,101.22193145,0.00000000,62.43395996,62.45999908,9.75081062,25.45672798
79.93600463,100.98484039,0.00000000,62.43393707,62.48400115,9.75123405,25.46543502
80.03199768,100.71726226,0.00000000,62.44051742,62.50799942,9.75123310,25.47268486
80.12800598,101.07990264,0.00000000,62.49232482,62.53200149,9.75075149,25.46553611
80.22399902,100.89403533,0.00000000,62.54487228,62.55599975,9.75121688,25.45730400
80.32000732,100.69168853,0.00000000,62.56928634,62.58000183,9.75097942,25.45750236
80.41600036,100.96702575,0.00000000,62.58676147,62.60400009,9.75087738,25.45997810
80.51199340,100.55779266,0.00000000,60.23698043,62.62799835,9.75114440,26.24384307
80.60800170,100.90996551,0.00000000,62.61441802,62.65200042,9.75117397,25.53894042
80.70399475,101.21229553,0.00000000,63.25781631,62.67599868,9.75056457,0.00000000
80.80000305,100.78752136,0.00000000,62.72416305,62.70000076,9.75129413,0.00000000
80.89599609,100.48242187,0.00000000,62.69259643,62.72399902,9.75112915,25.51984977
80.99200439,100.92567443,0.00000000,62.75954437,62.74800109,9.75077533,0.00000000
81.08799743,100.71907043,0.00000000,62.76168823,62.77199935,9.75117397,25.51348686
81.18400573,100.32773590,0.00000000,62.77108383,62.79600143,9.75114154,25.51861381
81.27999877,100.37721252,0.00000000,62.78715133,62.81999969,9.75118541,25.52198028
81.37600708,100.75083160,0.00000000,62.83969879,62.84400177,9.75086975,25.51354598
81.47200012,100.62417602,0.00000000,62.87055206,62.86800003,9.75123405,0.00000000
81.56799316,100.23258209,0.00000000,62.87052917,62.89199829,9.75127792,25.51926612
81.66400146,100.28989410,0.00000000,62.87784576,62.91600036,9.75096130,25.52541542
81.75999450,100.64231109,0.00000000,62.91413497,62.93999862,9.75078105,25.52250480
81.85600280,100.49918365,0.00000000,62.92409896,62.96400070,9.75134849,25.52791213
81.95199584,100.21099090,0.00000000,62.94772720,62.98799896,9.75109767,25.52923202
82.04800415,100.64662933,0.00000000,62.97249984,63.01200103,9.75093078,25.53018569
82.14399719,100.51059722,0.00000000,60.60023498,63.03599929,9.75079822,26.32213783
82.24000549,100.76149749,0.00000000,63.03646850,63.06000137,9.75121688,25.59917259
82.33599853,100.41933441,0.00000000,63.27433776,63.08399963,9.75066471,0.00000000
82.43200683,100.44843292,0.00000000,63.09823989,63.10800170,9.75087642,25.58962440
82.52799987,100.37639617,0.00000000,63.13233566,63.13199996,9.75099182,0.00000000
82.62399291,100.03876495,0.00000000,63.14289855,63.15599822,9.75109195,25.59100914
82.72000122,100.14574432,0.00000000,63.12995147,63.18000030,9.75116252,25.60359573
82.81599426,100.37025451,0.00000000,63.15174102,63.20399856,9.75079727,25.60582542
82.91200256,100.28511810,0.00000000,63.20619583,63.22800064,9.75116062,25.59734535
83.00799560,99.97599792,0.00000000,63.22791671,63.25199890,9.75107002,25.59875106
83.10400390,100.38702392,0.00000000,63.25223541,63.27600097,9.75082588,25.59936714
83.19999694,100.23609161,0.00000000,63.26484680,63.29999923,9.75106430,25.60383796
83.29600524,99.99681854,0.00000000,63.31577301,63.32400131,9.75115776,25.59600830
83.39199829,99.99599456,0.00000000,63.30490112,63.34799957,9.75124168,25.60776329
83.48800659,100.29872131,0.00000000,63.34028244,63.37200164,9.75094985,25.60530090
83.58399963,100.20614624,0.00000000,63.38026809,63.39599990,9.75121688,25.60097503
83.67999267,99.91399383,0.00000000,63.42420578,63.41999816,9.75117015,0.00000000
83.77600097,100.27039337,0.00000000,63.41195297,63.44400024,9.75074672,25.60670661
83.87199401,100.39216613,0.00000000,63.46962738,63.46799850,9.75119590,0.00000000
83.96800231,99.88875579,0.00000000,63.51790618,63.49200057,9.75106716,0.00000000
84.06399536,100.11965179,0.00000000,63.48290634,63.51599884,9.75125408,25.60718727
84.16000366,99.89730834,0.00000000,63.50173950,63.54000091,9.75107479,25.60988616
84.25599670,100.22315979,0.00000000,63.51993179,63.56399917,9.75077247,25.61295127
84.35200500,99.70455932,0.00000000,63.54072189,63.58800125,9.75122928,25.61533164
84.44799804,100.18798828,0.00000000,63.59169769,63.61199951,9.75098419,25.60784721
84.54400634,100.13292694,0.00000000,63.55760192,63.63600158,9.75129985,25.62762832
84.63999938,99.83971405,0.00000000,63.63315582,63.65999984,9.75119018,25.61296653
84.73599243,100.07746887,0.00000000,63.65773773,63.68399810,9.75092411,25.61358070
84.83200073,99.71411132,0.00000000,63.68727874,63.70800018,9.75114822,25.61254119
84.92799377,100.15821838,0.00000000,63.68696975,63.73199844,9.75076293,25.62118339
85.02400207,99.98834228,0.00000000,63.72428131,63.75600051,9.75128650,25.61814308
85.11999511,100.09548187,0.00000000,63.74814605,63.77999877,9.75100803,25.61913681
85.21600341,99.95518493,0.00000000,63.77172470,63.80400085,9.75126552,25.62023544
85.31199645,99.68638610,0.00000000,63.81721496,63.82799911,9.75114440,25.61411094
85.40800476,99.93459320,0.00000000,61.46435928,63.85200119,9.75125789,26.39879798
85.50399780,99.91026306,0.00000000,63.83252334,63.87599945,9.75113582,25.69684982
85.60000610,100.20187377,0.00000000,64.25533294,63.90000152,9.75041198,0.00000000
85.69599914,99.55902099,0.00000000,63.89405822,63.92399978,9.75119876,25.68302917
85.79200744,100.00068664,0.00000000,63.89892196,63.94800186,9.75090789,25.69024467
85.88800048,99.90808105,0.00000000,63.96579742,63.97200012,9.75109386,25.67756652
85.98399353,99.61231231,0.00000000,63.94946670,63.99599838,9.75115299,25.69106101
86.08000183,99.87434387,0.00000000,64.01033782,64.02000427,9.75088500,25.68029022
86.17599487,99.55189514,0.00000000,64.05997467,64.04399871,9.75113868,0.00000000
86.27200317,100.00873565,0.00000000,64.05978393,64.06800079,9.75074005,25.67962455
86.36799621,99.78691864,0.00000000,64.05525207,64.09199523,9.75122737,25.68928337
86.46400451,99.52942657,0.00000000,64.09456634,64.11599731,9.75112724,25.68533325
86.55999755,99.90509796,0.00000000,64.11247253,64.13999938,9.75088119,25.68798637
86.65600585,99.79867553,0.00000000,64.14818572,64.16400146,9.75119018,25.68494796
86.75199890,99.53187561,0.00000000,64.15333557,64.18800354,9.75106334,25.69164276
86.84800720,99.87135314,0.00000000,64.22119140,64.21200561,9.75091838,0.00000000
86.94400024,99.76841735,0.00000000,64.23986053,64.23600006,9.75109577,0.00000000
87.03999328,99.52872467,0.00000000,64.22377014,64.25999450,9.75109767,25.69280624
87.13600158,99.78292846,0.00000000,64.26677703,64.28399658,9.75113582,25.68762016
87.23199462,100.07105255,0.00000000,64.36977386,64.30799865,9.75052833,0.00000000
87.32800292,99.75566101,0.00000000,64.27323913,64.33200073,9.75082969,25.69999313
87.42399597,99.35749816,0.00000000,64.29936981,64.35600280,9.75105285,25.70105552
87.52000427,99.42180633,0.00000000,64.33164978,64.38000488,9.75115585,25.70002174
87.61599731,99.81946563,0.00000000,64.32674407,64.40399932,9.75077724,25.71100807
87.71200561,99.66902160,0.00000000,64.35137176,64.42800140,9.75093746,25.71312141
87.80799865,99.70262145,0.00000000,64.40329742,64.45199584,9.75116443,25.70620155
87.90400695,99.39487457,0.00000000,64.41223907,64.47599792,9.75123786,25.71262931
88.00000000,99.59001159,0.00000000,64.40923309,64.50000000,9.75078868,25.72345352
88.09599304,99.72550964,0.00000000,64.46762084,64.52400207,9.75086498,25.71483039
88.19200134,99.61598968,0.00000000,64.47096252,64.54800415,9.75122261,25.72334289
88.28799438,99.37129974,0.00000000,64.51905059,64.57199859,9.75124454,25.71770286
88.38400268,99.77326202,0.00000000,64.53933715,64.59600067,9.75101566,25.72051620
88.47999572,99.63909912,0.00000000,64.55516815,64.61999511,9.75087070,25.72491073
88.57600402,99.67141723,0.00000000,64.58568572,64.64399719,9.75121688,25.72470855
88.67199707,99.35322570,0.00000000,62.28804779,64.66799926,9.75110340,26.49259757
88.76800537,99.96453094,0.00000000,64.60693359,64.69200134,9.75089740,25.80668449
88.86399841,99.87081909,0.00000000,64.89372253,64.71600341,9.75042438,0.00000000
88.96000671,99.22911071,0.00000000,64.64872741,64.74000549,9.75129985,25.80595588
89.05599975,99.28393554,0.00000000,64.74361419,64.76399993,9.75120162,25.78529930
89.15199279,99.66682434,0.00000000,64.73472595,64.78799438,9.75077247,25.79676246
89.24800109,99.54173278,0.00000000,64.75668334,64.81199645,9.75118827,25.79903793
89.34399414,99.29852294,0.00000000,64.76881408,64.83599853,9.75119686,25.80461502
89.44000244,99.70750427,0.00000000,64.83955383,64.86000061,9.75086498,25.79120635
89.53599548,99.53795623,0.00000000,64.80698394,64.88400268,9.75125694,25.81048774
89.63200378,99.18062591,0.00000000,64.87715148,64.90800476,9.75115585,25.79756355
89.72799682,99.27069854,0.00000000,64.90049743,64.93199920,9.75106143,25.79870414
89.82400512,99.59226989,0.00000000,64.92993927,64.95600128,9.75095272,25.79785156
89.91999816,99.31230163,0.00000000,64.93112945,64.97999572,9.75122833,25.80615806
90.01600646,99.23625183,0.00000000,65.01400756,65.00399780,9.75121498,0.00000000
90.11199951,99.55504608,0.00000000,65.03124237,65.02799987,9.75096416,0.00000000
90.20799255,99.47715759,0.00000000,64.99810028,65.05200195,9.75114727,25.80888748
90.30400085,99.29708099,0.00000000,62.65373229,65.07600402,9.75127887,26.59206581
90.39999389,99.83554840,0.00000000,65.02842712,65.09999847,9.75092887,25.88900184
90.49600219,99.75126647,0.00000000,65.32785797,65.12400054,9.75084400,0.00000000
90.59199523,99.23812103,0.00000000,65.11478424,65.14799499,9.75130271,25.87237548
90.68800354,99.61773681,0.00000000,65.13035583,65.17199707,9.75091838,25.87615394
90.78399658,99.43056488,0.00000000,65.13298034,65.19599914,9.75115013,25.88445663
90.88000488,99.17423248,0.00000000,65.13050079,65.22000122,9.75122833,25.89508628
90.97599792,99.62245178,0.00000000,65.17169952,65.24400329,9.75090312,25.89209556
91.07200622,99.51098632,0.00000000,65.15712738,65.26800537,9.75125980,25.90699386
91.16799926,99.16767883,0.00000000,65.22474670,65.29199981,9.75119686,25.89592170
91.26400756,99.55526733,0.00000000,65.24987030,65.31600189,9.75079917,25.89757156
91.36000061,99.48352050,0.00000000,65.30337524,65.33999633,9.75111293,25.88981628
91.45599365,99.17813873,0.00000000,65.31131744,65.36399841,9.75125122,25.89621353
91.55200195,99.55686187,0.00000000,65.34075927,65.38800048,9.75080394,25.89599800
91.64799499,99.44470214,0.00000000,65.34743499,65.41200256,9.75090789,25.90313339
91.74400329,99.14621734,0.00000000,65.39030456,65.43600463,9.75126934,25.89884376
91.83999633,99.30165100,0.00000000,65.41750335,65.45999908,9.75098419,25.89915657
91.93600463,99.47696685,0.00000000,63.08579635,65.48400115,9.75080013,26.67781448
92.03199768,99.39090728,0.00000000,65.44888305,65.50799560,9.75146293,25.97786140
92.12800598,99.45864868,0.00000000,65.68346405,65.53199768,9.75060081,0.00000000
92.22399902,99.52540588,0.00000000,65.51833343,65.55599975,9.75094985,25.96801185
92.32000732,99.50698852,0.00000000,65.52562713,65.58000183,9.75128555,25.97465515
92.41600036,99.15147399,0.00000000,65.59822845,65.60400390,9.75133228,25.96024894
92.51199340,99.50582122,0.00000000,65.57879638,65.62799835,9.75090789,25.97475624
92.60800170,99.40038299,0.00000000,65.60819244,65.65200042,9.75126171,25.97444915
92.70399475,99.15217590,0.00000000,65.66734313,65.67599487,9.75130844,25.96416282
92.80000305,99.54119873,0.00000000,65.68522644,65.69999694,9.75076293,25.96644210
92.89599609,99.37297058,0.00000000,65.71006774,65.72399902,9.75106143,25.96660804
92.99200439,99.16390991,0.00000000,65.74926757,65.74800109,9.75117874,0.00000000
93.08799743,99.60613250,0.00000000,65.71250152,65.77200317,9.75092697,25.98202514
93.18400573,99.35141754,0.00000000,65.77885437,65.79600524,9.75101089,25.96983528
93.27999877,99.09437561,0.00000000,65.77537536,65.81999969,9.75125217,25.97941398
93.37600708,99.53649139,0.00000000,65.84158325,65.84400177,9.75088977,25.96682548
93.47200012,99.42100524,0.00000000,65.83084869,65.86799621,9.75132179,25.97835922
93.56799316,99.12131500,0.00000000,63.53621673,65.89199829,9.75110340,26.74462127
93.66400146,99.65267181,0.00000000,65.86479949,65.91600036,9.75094699,26.05478286
93.75999450,99.33090209,0.00000000,66.88583374,65.94000244,9.75090026,0.00000000
93.85600280,99.46807861,0.00000000,65.91391754,65.96400451,9.75098323,26.02757644
