Experience Name: 20170814 200ppbv BTEX 0.5min
Operator Name: 
Start time: 8/14/2017 3:04:29 PM 8/14/2017 3:04:29 PM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.94400024,98.18846130,0.00000000,65.33088684,65.73600006,9.75118064,22.83618736
93.03999328,98.21038818,0.00000000,65.39025115,65.75999450,9.75117206,22.83666801
93.13600158,98.55085754,0.00000000,65.40573120,65.78399658,9.75092220,22.85057067
93.23199462,98.52968597,0.00000000,65.42487335,65.80799865,9.75121307,22.86352348
93.32800292,98.22029113,0.00000000,65.44499206,65.83200073,9.75118160,22.87629890
93.42399597,98.48184204,0.00000000,65.48648071,65.85600280,9.75089073,22.88214111
93.52000427,98.48571777,0.00000000,65.46723937,65.88000488,9.75089454,22.90749549
93.61599731,98.44450378,0.00000000,65.54558563,65.90399932,9.75127887,22.90194320
93.71200561,98.21672821,0.00000000,65.50411987,65.92800140,9.75116443,22.93430137
93.80799865,98.57063293,0.00000000,65.54257965,65.95199584,9.75085735,22.94224357
93.90400695,98.40710449,0.00000000,65.65089416,65.97599792,9.75120735,22.92670249
94.00000000,98.16879272,0.00000000,65.60614013,66.00000000,9.75131607,22.95914649
94.09599304,98.60958099,0.00000000,68.00341796,66.02400207,9.75125980,0.00000000
94.19200134,98.53227233,0.00000000,65.64955902,66.04800415,9.75089263,22.91309165
94.28799438,98.45084381,0.00000000,65.61014556,66.07199859,9.75123691,22.94596862
94.38400268,98.13078308,0.00000000,65.66424560,66.09600067,9.75117492,22.94989204
94.47999572,98.20988464,0.00000000,65.67695617,66.11999511,9.75131988,22.96656799
94.57600402,98.56692504,0.00000000,65.71221160,66.14399719,9.75085163,22.97614669
94.67199707,98.35358428,0.00000000,65.77234649,66.16799926,9.75128746,22.97717666
94.76800537,98.17049407,0.00000000,65.71481323,66.19200134,9.75117588,23.01595306
94.86399841,98.58570861,0.00000000,65.75302886,66.21600341,9.75096416,23.02557945
94.96000671,98.46166229,0.00000000,65.82643890,66.24000549,9.75130844,23.02316284
95.05599975,98.11431121,0.00000000,65.81690216,66.26399993,9.75140476,23.04663467
95.15199279,98.19533538,0.00000000,65.82270050,66.28799438,9.75118255,23.06605339
95.24800109,98.48985290,0.00000000,65.87765502,66.31199645,9.75112724,23.06979942
95.34399414,98.50711059,0.00000000,65.86847686,66.33599853,9.75116443,23.09377861
95.44000244,98.12690734,0.00000000,65.89987182,66.36000061,9.75125217,23.10536384
95.53599548,98.53717803,0.00000000,66.02003479,66.38400268,9.75090217,23.08743476
95.63200378,98.45963287,0.00000000,65.92943572,66.40800476,9.75129127,23.13617134
95.72799682,98.41864013,0.00000000,68.30944824,66.43199920,9.75121498,0.00000000
95.82400512,98.13457489,0.00000000,65.99881744,66.45600128,9.75116825,23.08715057
95.91999816,98.52357482,0.00000000,66.00019836,66.47999572,9.75102710,23.10832977
96.01600646,98.43292999,0.00000000,65.98253631,66.50399780,9.75133419,23.13647270
96.11199951,98.15177154,0.00000000,66.02404022,66.52799987,9.75123405,23.14634132
96.20799255,98.38853454,0.00000000,66.08951568,66.55200195,9.75118827,23.14777374
96.30400085,98.47463226,0.00000000,66.07534790,66.57600402,9.75092697,23.17424392
96.39999389,98.45726776,0.00000000,66.09583282,66.59999847,9.75128364,23.19042015
96.49600219,98.12281799,0.00000000,66.15333557,66.62400054,9.75126552,23.19449234
96.59199523,98.11328125,0.00000000,66.17507934,66.64799499,9.75122833,23.20935440
96.68800354,98.52529907,0.00000000,66.16649627,66.67199707,9.75100231,23.23429489
96.78399658,98.40905761,0.00000000,66.18704986,66.69599914,9.75144958,23.25059890
96.88000488,98.11875152,0.00000000,66.22743988,66.72000122,9.75132846,23.26045989
96.97599792,98.13938903,0.00000000,66.22612762,66.74400329,9.75135421,23.28359222
97.07200622,98.52513885,0.00000000,66.23041534,66.76800537,9.75093936,23.30563545
97.16799926,98.45674133,0.00000000,66.35279846,66.79199981,9.75105667,23.28929328
97.26400756,98.46323394,0.00000000,66.32209014,66.81600189,9.75126552,23.32052421
97.36000061,98.43829345,0.00000000,68.71013641,66.83999633,9.75117206,0.00000000
97.45599365,98.60250854,0.00000000,66.35470581,66.86399841,9.75090026,23.28431320
97.55200195,98.42314147,0.00000000,66.38588714,66.88800048,9.75083160,23.29722404
97.64799499,98.49515533,0.00000000,66.38288879,66.91200256,9.75102329,23.32119560
97.74400329,98.20000457,0.00000000,66.39442443,66.93600463,9.75123500,23.34118461
97.83999633,98.49864196,0.00000000,66.41771697,66.95999908,9.75078678,23.35766601
97.93600463,98.43202209,0.00000000,66.46993255,66.98400115,9.75118827,23.36462211
98.03199768,98.17377471,0.00000000,66.49885559,67.00799560,9.75113868,23.37841796
98.12800598,98.56954956,0.00000000,66.50078582,67.03199768,9.75081157,23.40097618
98.22399902,98.43372344,0.00000000,66.55354309,67.05599975,9.75117588,23.40742492
98.32000732,98.11803436,0.00000000,66.54991912,67.08000183,9.75122737,23.43161582
98.41600036,98.28466796,0.00000000,66.54789733,67.10400390,9.75105285,23.45610427
98.51199340,98.59590911,0.00000000,66.59441375,67.12799835,9.75081920,23.46535682
98.60800170,98.42238616,0.00000000,66.61460876,67.15200042,9.75125217,23.48261833
98.70399475,98.18539428,0.00000000,66.64595794,67.17599487,9.75128650,23.49631309
98.80000305,98.65876770,0.00000000,66.71504974,67.19999694,9.75086784,23.49733543
98.89599609,98.57144927,0.00000000,66.67904663,67.22399902,9.75111389,23.53168487
98.99200439,98.57941436,0.00000000,69.01287841,67.24800109,9.75113296,0.00000000
99.08799743,98.33544158,0.00000000,66.70890045,67.27200317,9.75140571,23.50107383
99.18400573,98.75142669,0.00000000,66.73202514,67.29600524,9.75087833,23.51825523
99.27999877,98.76366424,0.00000000,66.73416900,67.31999969,9.75131607,23.54238700
99.37600708,98.49012756,0.00000000,66.77288818,67.34400177,9.75117397,23.55510520
99.47200012,98.93475341,0.00000000,66.76411437,67.36799621,9.75076866,23.58305358
99.56799316,98.88092803,0.00000000,66.80753326,67.39199829,9.75088214,23.59476280
99.66400146,98.70738220,0.00000000,66.82119750,67.41600036,9.75118160,23.61570739
99.75999450,98.78534698,0.00000000,66.87979888,67.44000244,9.75095272,23.62213516
99.85600280,99.17002868,0.00000000,66.88217926,67.46400451,9.75072002,23.64607429
99.95199584,99.13082885,0.00000000,66.88795471,67.48799896,9.75098800,23.66954231
100.04800415,98.96531677,0.00000000,66.92304992,67.51200103,9.75106334,23.68388175
100.14399719,99.47125244,0.00000000,66.91479492,67.53599548,9.75077533,23.71219062
100.24000549,99.30641174,0.00000000,66.97087097,67.55999755,9.75109004,23.72024345
100.33599853,99.05970001,0.00000000,66.96272277,67.58399963,9.75117397,23.74852561
100.43200683,99.30348968,0.00000000,67.10033416,67.60800170,9.75116062,23.72967147
100.52799987,99.61993408,0.00000000,67.03586578,67.63200378,9.75090312,23.77409553
100.62399291,99.79572296,0.00000000,69.38650512,67.65599822,9.75105857,0.00000000
100.72000122,99.23481750,0.00000000,67.07949829,67.68000030,9.75116062,23.74150848
100.81599426,99.35882568,0.00000000,67.04640197,67.70399475,9.75112247,23.77836036
100.91200256,99.61318206,0.00000000,67.13769531,67.72799682,9.75113010,23.77588272
101.00799560,99.75034332,0.00000000,67.10462951,67.75199890,9.75090312,23.81242561
101.10400390,99.71699523,0.00000000,67.17002868,67.77600097,9.75106716,23.81818389
101.19999694,99.74621582,0.00000000,67.16537475,67.80000305,9.75116825,23.84581947
101.29600524,99.48640441,0.00000000,67.14449310,67.82400512,9.75128459,23.87967109
101.39199829,99.51345825,0.00000000,67.22288513,67.84799957,9.75128459,23.88210487
101.48800659,99.50759887,0.00000000,67.20037841,67.87200164,9.75118541,23.91620445
101.58399963,99.48287200,0.00000000,67.24982452,67.89599609,9.75121116,23.92795562
101.67999267,99.89302825,0.00000000,67.28909301,67.91999816,9.75085639,23.94230270
101.77600097,99.99428558,0.00000000,67.33517456,67.94400024,9.75088405,23.95394325
101.87199401,99.88820648,0.00000000,67.29994201,67.96800231,9.75084018,23.99175643
101.96800231,99.91028594,0.00000000,67.32728576,67.99200439,9.75094985,24.01069450
102.06399536,99.86461639,0.00000000,67.45200347,68.01599884,9.75093364,23.99739646
102.16000366,99.84187316,0.00000000,67.35877990,68.04000091,9.75095272,24.05300140
102.25599670,100.05544281,0.00000000,69.74716186,68.06399536,9.75099468,0.00000000
102.35200500,99.80090332,0.00000000,67.42930603,68.08799743,9.75109004,24.01550674
102.44799804,99.82879638,0.00000000,67.45615386,68.11199951,9.75117874,24.03433036
102.54400634,99.82426452,0.00000000,67.43476867,68.13600158,9.75127887,24.06898117
102.63999938,99.76137542,0.00000000,67.48307037,68.16000366,9.75129127,24.08199882
102.73599243,99.83702087,0.00000000,67.48228454,68.18399810,9.75102710,24.11048698
102.83200073,99.48392486,0.00000000,67.50485992,68.20800018,9.75134277,24.13200759
102.92799377,99.54198455,0.00000000,67.54779815,68.23199462,9.75130653,24.14685058
103.02400207,99.46196746,0.00000000,67.56188964,68.25599670,9.75128650,24.17064666
103.11999511,99.46591949,0.00000000,67.56787109,68.27999877,9.75132846,24.19741630
103.21600341,99.48284149,0.00000000,67.55745697,68.30400085,9.75120162,24.23013877
103.31199645,99.50231933,0.00000000,67.59781646,68.32800292,9.75114345,24.24713897
103.40800476,99.51070404,0.00000000,67.67359161,68.35200500,9.75114727,24.25195884
103.50399780,99.50097656,0.00000000,67.66323852,68.37599945,9.75138473,24.28364562
103.60000610,99.50631713,0.00000000,67.69931793,68.40000152,9.75107479,24.30104255
103.69599914,99.50214385,0.00000000,67.81182098,68.42399597,9.75115585,24.29285430
103.79200744,99.52931976,0.00000000,67.73197937,68.44799804,9.75101757,24.34548568
103.88800048,100.07805633,0.00000000,70.09294128,68.47200012,9.75084018,0.00000000
103.98399353,99.90956878,0.00000000,67.76075744,68.49600219,9.75073623,24.32468414
104.08000183,99.84586334,0.00000000,67.78969573,68.52000427,9.75080013,24.34511375
104.17599487,99.86039733,0.00000000,67.82534027,68.54399871,9.75081062,24.36317634
104.27200317,99.76701354,0.00000000,67.81253814,68.56800079,9.75093650,24.39688301
104.36799621,99.75053405,0.00000000,67.84818267,68.59199523,9.75077247,24.41570281
104.46400451,99.73605346,0.00000000,67.90604400,68.61599731,9.75080776,24.42684364
104.55999755,99.82541656,0.00000000,67.94145202,68.63999938,9.75098800,24.44437789
104.65600585,99.76133728,0.00000000,67.92111206,68.66400146,9.75115013,24.47996711
104.75199890,99.77115631,0.00000000,67.93129730,68.68800354,9.75100421,24.50681495
104.84800720,99.81968688,0.00000000,67.92636108,68.71200561,9.75109291,24.53906440
104.94400024,99.87435913,0.00000000,68.01939392,68.73600006,9.75109577,24.53985023
105.03999328,99.87131500,0.00000000,68.03383636,68.75999450,9.75124740,24.56450271
105.13600158,99.91090393,0.00000000,68.01638793,68.78399658,9.75138568,24.59996414
105.23199462,99.99510192,0.00000000,68.06483459,68.80799865,9.75131130,24.61492729
105.32800292,100.11482238,0.00000000,68.13681030,68.83200073,9.75126934,24.62138938
105.42399597,99.78968048,0.00000000,68.07293701,68.85600280,9.75120544,24.67124366
105.52000427,100.15282440,0.00000000,70.47379302,68.88000488,9.75108242,0.00000000
105.61599731,99.97654724,0.00000000,68.16539764,68.90399932,9.75118541,24.63224983
105.71200561,100.50817871,0.00000000,68.16017913,68.92800140,9.75080108,24.66404914
105.80799865,100.51279449,0.00000000,68.18122863,68.95199584,9.75081825,24.68805503
105.90400695,100.52989196,0.00000000,68.18871307,68.97599792,9.75117015,24.71662902
106.00000000,100.53675842,0.00000000,68.28057861,69.00000000,9.75109481,24.71785163
106.09599304,100.54061126,0.00000000,68.26729583,69.02400207,9.75113868,24.75173950
106.19200134,101.01553344,0.00000000,68.26767730,69.04800415,9.75095748,24.78223419
106.28799438,101.05839538,0.00000000,68.32141876,69.07199859,9.75080490,24.79582786
106.38400268,101.09308624,0.00000000,68.34640502,69.09600067,9.75116443,24.81801986
106.47999572,100.91924285,0.00000000,68.35353851,69.11999511,9.75108337,24.84607124
106.57600402,101.05370330,0.00000000,68.40434265,69.14399719,9.75096797,24.86022186
106.67199707,101.46044921,0.00000000,68.36054229,69.16799926,9.75091743,24.90478515
106.76800537,101.54136657,0.00000000,68.40455627,69.19200134,9.75119209,24.92240333
106.86399841,101.38101196,0.00000000,68.42031860,69.21600341,9.75106906,24.94874572
106.96000671,101.87397766,0.00000000,68.52841186,69.24000549,9.75068950,24.94486618
107.05599975,101.90802764,0.00000000,68.44454193,69.26399993,9.75097656,25.00181007
107.15199279,102.16471099,0.00000000,70.84510803,69.28799438,9.75116729,0.00000000
107.24800109,102.15581512,0.00000000,68.54309844,69.31199645,9.75090217,24.96299362
107.34399414,102.88505554,0.00000000,68.49746704,69.33599853,9.75084590,25.00904083
107.44000244,103.27400207,0.00000000,68.58925628,69.36000061,9.75116443,25.01182746
107.53599548,103.66043090,0.00000000,68.56026458,69.38400268,9.75122737,25.05243682
107.63200378,105.03631591,0.00000000,68.60268402,69.40800476,9.75090789,25.07107162
107.72799682,106.10680389,0.00000000,68.61603546,69.43199920,9.75131130,25.09874343
107.82400512,107.47377014,0.00000000,68.64328765,69.45600128,9.75129795,25.12215042
107.91999816,109.96616363,0.00000000,68.68105316,69.47999572,9.75098705,25.14198684
108.01600646,112.43498992,0.00000000,68.68114471,69.50399780,9.75095272,25.17384529
108.11199951,115.69138336,0.00000000,68.72520446,69.52799987,9.75122547,25.19191360
108.20799255,119.31047058,0.00000000,68.76013183,69.55200195,9.75131416,25.21238899
108.30400085,124.12591552,0.00000000,68.77369689,69.57600402,9.75087547,25.23958969
108.39999389,129.31782531,0.00000000,68.79454040,69.59999847,9.75134277,25.26469993
108.49600219,134.84616088,0.00000000,68.81709289,69.62400054,9.75151443,25.28934097
108.59199523,141.30099487,0.00000000,68.91992187,69.64799499,9.75139904,25.28753280
108.68800354,148.47767639,0.00000000,68.85323333,69.67199707,9.75107479,25.33930206
108.78399658,155.61425781,0.00000000,71.22111511,69.69599914,9.75125408,0.00000000
108.88000488,162.15406799,0.00000000,68.89691162,69.72000122,9.75112724,25.31953811
108.97599792,169.34228515,0.00000000,68.93064880,69.74400329,9.75088500,25.34101867
109.07200622,175.66596984,0.00000000,68.96722412,69.76800537,9.75109767,25.36126899
109.16799926,181.20890808,0.00000000,68.96266937,69.79199981,9.75119876,25.39471244
109.26400756,185.96289062,0.00000000,68.97778320,69.81600189,9.75126743,25.42252540
109.36000061,190.11752319,0.00000000,68.96929931,69.83999633,9.75104522,25.45839118
109.45599365,192.65869140,0.00000000,69.05708312,69.86399841,9.75119209,25.46346282
109.55200195,193.71493530,0.00000000,69.03383636,69.88800048,9.75127124,25.50326156
109.64799499,194.21614074,0.00000000,69.06371307,69.91200256,9.75101757,25.52694892
109.74400329,192.98071289,0.00000000,69.11721038,69.93600463,9.75125885,25.54266357
109.83999633,190.62117004,0.00000000,69.17472076,69.95999908,9.75125694,25.55616950
109.93600463,187.75625610,0.00000000,69.16448974,69.98400115,9.75123882,25.59102439
110.03199768,183.53684997,0.00000000,69.21222686,70.00799560,9.75131416,25.60777473
110.12800598,179.35997009,0.00000000,69.18306732,70.03199768,9.75093650,25.64918899
110.22399902,173.94331359,0.00000000,69.30952453,70.05599975,9.75131416,25.64084815
110.32000732,168.88670349,0.00000000,69.27342224,70.08000183,9.75103569,25.68307685
110.41600036,163.80813598,0.00000000,71.58894348,70.10400390,9.75109767,0.00000000
110.51199340,157.96853637,0.00000000,69.27655029,70.12799835,9.75116825,25.67753219
110.60800170,152.94007873,0.00000000,69.31696319,70.15200042,9.75078678,25.69766235
110.70399475,147.68312072,0.00000000,69.33131408,70.17599487,9.75108528,25.72589492
110.80000305,143.37059020,0.00000000,69.37155914,70.19999694,9.75079059,25.74587440
110.89599609,138.64836120,0.00000000,69.37658691,70.22399902,9.75104522,25.77698898
110.99200439,135.12211608,0.00000000,69.39184570,70.24800109,9.75084590,25.80529594
111.08799743,131.11051940,0.00000000,69.43006896,70.27200317,9.75104808,25.82628822
111.18400573,128.33448791,0.00000000,69.44203186,70.29600524,9.75072669,25.85552024
111.27999877,125.05704498,0.00000000,69.47908782,70.31999969,9.75126934,25.87682914
111.37600708,122.96057128,0.00000000,69.46823883,70.34400177,9.75074386,25.91355705
111.47200012,120.41801452,0.00000000,69.49224853,70.36799621,9.75122928,25.93982315
111.56799316,118.81208801,0.00000000,69.53549194,70.39199829,9.75080680,25.95974731
111.66400146,117.05130004,0.00000000,69.57106781,70.41600036,9.75108814,25.98162269
111.75999450,115.64836120,0.00000000,69.56301116,70.44000244,9.75076961,26.01754951
111.85600280,114.23149108,0.00000000,69.68071746,70.46400451,9.75114440,26.01293563
111.95199584,113.20509338,0.00000000,69.61824798,70.48799896,9.75075149,26.06496810
112.04800415,112.12269592,0.00000000,71.91098022,70.51200103,9.75100803,0.00000000
112.14399719,111.36680603,0.00000000,69.67313385,70.53599548,9.75086307,26.04681587
112.24000549,110.54483032,0.00000000,69.70799255,70.55999755,9.75116252,26.06911849
112.33599853,110.00338745,0.00000000,69.68830108,70.58399963,9.75074672,26.10909652
112.43200683,109.30891418,0.00000000,69.73567199,70.60800170,9.75122833,26.12825584
112.52799987,108.99080657,0.00000000,69.71469116,70.63200378,9.75079059,26.16927146
112.62399291,108.18815612,0.00000000,69.78979492,70.65599822,9.75099182,26.17992401
112.72000122,108.30896759,0.00000000,69.84903717,70.68000030,9.75080490,26.19428062
112.81599426,107.78028106,0.00000000,69.83074951,70.70399475,9.75128650,26.23316192
112.91200256,108.13397216,0.00000000,69.84992218,70.72799682,9.75078678,26.26095390
113.00799560,107.97713470,0.00000000,69.90504455,70.75199890,9.75108146,26.27702522
113.10400390,108.67337799,0.00000000,69.89791870,70.77600097,9.75091838,26.31270599
113.19999694,109.03650665,0.00000000,69.88182067,70.80000305,9.75123691,26.35228347
113.29600524,110.38973999,0.00000000,69.91534423,70.82400512,9.75110530,26.37668609
113.39199829,111.60091400,0.00000000,69.97082519,70.84799957,9.75130462,26.39355850
113.48800659,113.94496917,0.00000000,70.10788726,70.87200164,9.75094699,26.38256263
113.58399963,116.50003814,0.00000000,70.02914428,70.89599609,9.75123310,26.43938827
113.67999267,120.58001708,0.00000000,72.31678771,70.91999816,9.75090026,0.00000000
113.77600097,124.64691925,0.00000000,70.04885864,70.94400024,9.75120353,26.43282508
113.87199401,130.50085449,0.00000000,70.07215118,70.96800231,9.75116729,26.45991134
113.96800231,137.04911804,0.00000000,70.11020660,70.99200439,9.75126361,26.48215103
114.06399536,145.29656982,0.00000000,70.12949371,71.01599884,9.75137138,26.51015663
114.16000366,154.16873168,0.00000000,70.15404510,71.04000091,9.75124931,26.53657341
114.25599670,164.62973022,0.00000000,70.17145538,71.06399536,9.75118541,26.56532478
114.35200500,175.57881164,0.00000000,70.18540191,71.08799743,9.75127506,26.59541893
114.44799804,187.56054687,0.00000000,70.23870849,71.11199951,9.75127696,26.61282730
114.54400634,199.49519348,0.00000000,70.24044799,71.13600158,9.75107288,26.64637184
114.63999938,211.85337829,0.00000000,70.26428985,71.16000366,9.75150299,26.67329406
114.73599243,223.33753967,0.00000000,70.31276702,71.18399810,9.75113964,26.69208717
114.83200073,234.50466918,0.00000000,70.32039642,71.20800018,9.75132560,26.72362709
114.92799377,244.17439270,0.00000000,70.33085632,71.23199462,9.75116062,26.75472068
115.02400207,252.45156860,0.00000000,70.36161804,71.25599670,9.75133705,26.77952384
115.11999511,258.91580200,0.00000000,70.44694519,71.27999877,9.75116062,26.78611946
115.21600341,263.16348266,0.00000000,70.41714477,71.30400085,9.75134658,26.82886505
115.31199645,265.35498046,0.00000000,72.68667602,71.32800292,9.75097370,0.00000000
115.40800476,265.47973632,0.00000000,70.43952941,71.35200500,9.75147438,26.82316589
115.50399780,263.19879150,0.00000000,70.47521972,71.37599945,9.75119686,26.84667968
115.60000610,259.64385986,0.00000000,70.47257232,71.40000152,9.75133323,26.88249778
115.69599914,253.91804504,0.00000000,70.51010131,71.42399597,9.75129604,26.90585517
115.79200744,247.34268188,0.00000000,70.54235839,71.44799804,9.75105094,26.93054962
115.88800048,238.97735595,0.00000000,70.53873443,71.47200012,9.75127696,26.96683502
115.98399353,230.54924011,0.00000000,70.60585021,71.49600219,9.75097751,26.98060417
116.08000183,221.01359558,0.00000000,70.55938720,71.52000427,9.75142383,27.03056335
116.17599487,212.01345825,0.00000000,70.63694000,71.54399871,9.75110340,27.04170608
116.27200317,202.44477844,0.00000000,70.65181732,71.56800079,9.75122833,27.07192993
116.36799621,193.05744934,0.00000000,70.66139984,71.59199523,9.75093364,27.10416984
116.46400451,184.60237121,0.00000000,70.70717620,71.61599731,9.75129795,27.12490272
116.55999755,176.10415649,0.00000000,70.72236633,71.63999938,9.75116252,27.15507698
116.65600585,168.73277282,0.00000000,70.75962829,71.66400146,9.75090980,27.17823028
116.75199890,161.42863464,0.00000000,70.88449096,71.68800354,9.75124549,27.17207908
116.84800720,155.56596374,0.00000000,70.84252929,71.71200561,9.75080108,27.21795272
116.94400024,149.60537719,0.00000000,72.94357299,71.73600006,9.75090885,0.00000000
117.03999328,144.69346618,0.00000000,70.83177947,71.75999450,9.75093746,27.22719192
117.13600158,140.09312438,0.00000000,70.88246154,71.78399658,9.75122928,27.24623298
117.23199462,136.25933837,0.00000000,70.88131713,71.80799865,9.75097560,27.28157806
117.32800292,132.58445739,0.00000000,70.92867279,71.83200073,9.75129127,27.30167198
117.42399597,129.28529357,0.00000000,70.92113494,71.85600280,9.75110054,27.33917999
117.52000427,126.86309051,0.00000000,70.95110321,71.88000488,9.75093078,27.36525726
117.61599731,124.26227569,0.00000000,70.97695159,71.90399932,9.75118541,27.39251327
117.71200561,122.61923980,0.00000000,71.01202392,71.92800140,9.75103569,27.41667366
117.80799865,120.44407653,0.00000000,71.05496215,71.95199584,9.75123786,27.43790054
117.90400695,119.29744720,0.00000000,71.07134246,71.97599792,9.75091838,27.46732711
118.00000000,117.49741363,0.00000000,71.09542083,72.00000000,9.75121688,27.49444007
118.09599304,116.79903411,0.00000000,71.09375000,72.02400207,9.75100040,27.53004837
118.19200134,115.67384338,0.00000000,71.13922119,72.04800415,9.75118541,27.55087089
118.28799438,114.51647949,0.00000000,71.18093872,72.07199859,9.75123882,27.57228660
118.38400268,113.87795257,0.00000000,71.29213714,72.09600067,9.75105285,27.57024383
118.47999572,113.04660034,0.00000000,71.17688751,72.11999511,9.75125122,27.64031028
118.57600402,112.90188598,0.00000000,73.31076049,72.14399719,9.75068950,0.00000000
118.67199707,111.67946624,0.00000000,71.26066589,72.16799926,9.75131988,27.62179374
118.76800537,111.60888671,0.00000000,71.29106903,72.19200134,9.75107955,27.64690208
118.86399841,111.13002777,0.00000000,71.31183624,72.21600341,9.75124454,27.67499732
118.96000671,110.44434356,0.00000000,71.30883026,72.24000549,9.75112247,27.71103286
119.05599975,110.22485351,0.00000000,71.34833526,72.26399993,9.75123119,27.73385238
119.15199279,109.61622619,0.00000000,71.35202789,72.28799438,9.75148868,27.76802062
119.24800109,109.70120239,0.00000000,71.41036987,72.31199645,9.75098228,27.78476715
119.34399414,108.98421478,0.00000000,71.44279479,72.33599853,9.75119590,27.80903816
119.44000244,109.12057495,0.00000000,71.45314025,72.36000061,9.75090026,27.84033966
119.53599548,108.82723999,0.00000000,71.47350311,72.38400268,9.75118541,27.86874389
119.63200378,108.71356964,0.00000000,71.49038696,72.40800476,9.75097370,27.89841079
119.72799682,108.34069061,0.00000000,71.50676727,72.43199920,9.75124931,27.92844963
119.82400512,107.86656188,0.00000000,71.52044677,72.45600128,9.75085735,27.95961380
119.91999816,107.94275665,0.00000000,71.56352996,72.47999572,9.75118827,27.98138236
120.01600646,107.49663543,0.00000000,71.69511413,72.50399780,9.75119113,27.97337341
120.11199951,107.72351074,0.00000000,71.62490081,72.52799987,9.75130271,28.02873229
120.20799255,107.41552734,0.00000000,72.33433532,72.55200195,9.75097084,27.82963371
120.30400085,107.37109375,0.00000000,71.65055084,72.57600402,9.75060844,28.06973266
120.39999389,106.95289611,0.00000000,71.67921447,72.59999847,9.75108814,28.09595680
120.49600219,106.98762512,0.00000000,71.69199371,72.62400054,9.75136756,28.12728118
120.59199523,106.62804412,0.00000000,71.73161315,72.64799499,9.75107479,28.15008354
120.68800354,106.70538330,0.00000000,71.74909210,72.67199707,9.75130176,28.17972946
120.78399658,106.34629821,0.00000000,71.79656219,72.69599914,9.75123786,28.19967079
120.88000488,106.51528167,0.00000000,71.81311035,72.72000122,9.75122261,28.22911643
120.97599792,106.18668365,0.00000000,71.84672546,72.74400329,9.75102996,28.25315093
121.07200622,106.32354736,0.00000000,71.87628936,72.76800537,9.75125122,28.27823257
121.16799926,106.38047027,0.00000000,71.90242004,72.79199981,9.75104236,28.30427932
121.26400756,106.18418884,0.00000000,71.92935943,72.81600189,9.75144100,28.32999610
121.36000061,106.16470336,0.00000000,71.96707916,72.83999633,9.75107002,28.35206413
121.45599365,106.04926300,0.00000000,71.99385070,72.86399841,9.75119400,28.37733650
121.55200195,106.07001495,0.00000000,72.01533508,72.88800048,9.75099849,28.40427207
121.64799499,105.58454895,0.00000000,72.17123413,72.91200256,9.75130653,28.38692665
121.74400329,106.12673187,0.00000000,72.08368682,72.93600463,9.75102710,28.44596099
121.83999633,105.84564208,0.00000000,72.81539916,72.95999908,9.75090312,28.23798370
121.93600463,106.02883911,0.00000000,72.12305450,72.98400115,9.75039100,28.47871589
122.03199768,105.56578063,0.00000000,72.15478515,73.00799560,9.75108623,28.50198936
122.12800598,105.90193939,0.00000000,72.19622039,73.03199768,9.75109195,28.52183341
122.22399902,105.58557128,0.00000000,72.22309112,73.05599975,9.75134658,28.54596138
122.32000732,105.88378906,0.00000000,72.27912139,73.08000183,9.75114154,28.56037902
122.41600036,106.05313873,0.00000000,72.26422119,73.10400390,9.75090026,28.59724044
122.51199340,105.95998382,0.00000000,72.31619262,73.12799835,9.75123882,28.61320114
122.60800170,106.01367187,0.00000000,72.32828521,73.15200042,9.75098896,28.64148521
122.70399475,105.62644195,0.00000000,72.39258575,73.17599487,9.75123405,28.65289878
122.80000305,105.99883270,0.00000000,72.40920257,73.19999694,9.75102043,28.67883682
122.89599609,105.76410675,0.00000000,72.48008728,73.22399902,9.75118255,28.68708801
122.99200439,105.97858428,0.00000000,72.44629669,73.24800109,9.75113201,28.72847747
123.08799743,105.70272827,0.00000000,72.48787689,73.27200317,9.75089454,28.74672508
123.18400573,105.99668884,0.00000000,72.54505157,73.29600524,9.75126361,28.75930404
123.27999877,106.10622406,0.00000000,72.68562316,73.31999969,9.75087833,28.74336242
123.37600708,105.71282196,0.00000000,72.61273956,73.34400177,9.75121688,28.79436683
123.47200012,106.24610900,0.00000000,74.02291107,73.36799621,9.75069999,0.00000000
123.56799316,105.61454772,0.00000000,72.63965606,73.39199829,9.75112819,28.80361175
123.66400146,105.97237396,0.00000000,72.66349792,73.41600036,9.75084590,28.82623481
123.75999450,105.55574035,0.00000000,72.66733551,73.44000244,9.75101852,28.85546684
123.85600280,105.78568267,0.00000000,72.71370697,73.46400451,9.75110149,28.87126541
123.95199584,105.47241973,0.00000000,72.71561431,73.48799896,9.75107002,28.90106391
124.04800415,105.74143981,0.00000000,72.70214843,73.51200103,9.75106048,28.93659782
124.14399719,105.54409790,0.00000000,72.76318359,73.53599548,9.75115013,28.94866943
124.24000549,105.54957580,0.00000000,72.79846954,73.55999755,9.75124549,28.96813011
124.33599853,105.30744171,0.00000000,72.83773803,73.58399963,9.75083065,28.98593902
