Experience Name: 20170822 air after fitler 
Operator Name: 
Start time: 8/22/2017 8:38:15 AM 8/22/2017 8:38:15 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
541.11999511,334.24557495,19.70336532,119.99907684,120.00000000,9.75129985,50.24357986
541.21600341,333.92337036,0.00000000,120.05953979,120.00000000,9.75120925,0.00000000
541.31201171,334.11795043,0.00000000,120.00685119,120.00000000,9.75096416,0.00000000
541.40802001,333.74383544,0.00000000,120.02060699,120.00000000,9.75129699,0.00000000
541.50402832,334.02566528,19.70627021,119.96560668,120.00000000,9.75109481,50.25098800
541.59997558,333.81863403,19.70602035,119.97232818,120.00000000,9.75131988,50.25035095
541.69598388,333.56127929,19.70348548,119.99475860,120.00000000,9.75101757,50.24388504
541.79199218,333.68069458,19.70930099,119.95313262,120.00000000,9.75123500,50.25871658
541.88800048,333.30960083,19.70459365,119.99411773,120.00000000,9.75125312,50.24671554
541.98400878,333.55709838,0.00000000,120.00074768,120.00000000,9.75084972,0.00000000
542.08001708,333.15179443,19.70448684,119.99564361,120.00000000,9.75126934,50.24644088
542.17602539,333.56115722,19.70903396,119.96312713,120.00000000,9.75083637,50.25803756
542.27197265,333.39184570,0.00000000,120.00394439,120.00000000,9.75131607,0.00000000
542.36798095,333.04821777,0.00000000,120.01357269,120.00000000,9.75117492,0.00000000
542.46398925,333.34558105,19.70799446,119.97347259,120.00000000,9.75129985,50.25538635
542.55999755,333.07159423,19.71006393,119.96219635,120.00000000,9.75107669,50.26066207
542.65600585,333.32843017,19.71250343,119.94982147,120.00000000,9.75070953,50.26688385
542.75201416,332.87561035,19.71245956,119.95730590,120.00000000,9.75112628,50.26677322
542.84802246,333.28564453,0.00000000,120.00551605,120.00000000,9.75077915,0.00000000
542.94396972,333.22271728,19.71216773,119.96474456,120.00000000,9.75108242,50.26602935
543.03997802,333.21356201,0.00000000,120.00797271,120.00000000,9.75070953,0.00000000
543.13598632,333.07473754,19.71634292,119.93823242,120.00000000,9.75108623,50.27667617
543.23199462,332.90399169,19.71360206,119.96701049,120.00000000,9.75081539,50.26968765
543.32800292,333.02282714,19.71042251,119.99490356,120.00000000,9.75103664,50.26157760
543.42401123,332.85586547,19.71133804,119.98896789,120.00000000,9.75105857,50.26391220
543.52001953,332.99081420,19.71761131,119.94483947,120.00000000,9.75114154,50.27990722
543.61602783,332.93994140,19.71283531,119.98751068,120.00000000,9.75100040,50.26773071
543.71197509,332.94165039,19.71168899,119.99765014,120.00000000,9.75112628,50.26480484
543.80798339,332.68615722,19.71531486,119.97156524,120.00000000,9.75099849,50.27405166
543.90399169,332.87600708,0.00000000,120.02721405,120.00000000,9.75124740,0.00000000
544.00000000,332.57907104,19.71326828,119.98663330,120.00000000,9.75134658,50.26883697
544.09600830,332.83901977,0.00000000,120.03758239,120.00000000,9.75138092,0.00000000
544.19201660,332.58325195,19.71182823,119.99366760,120.00000000,9.75116443,50.26516342
544.28802490,332.88430786,0.00000000,120.00451660,120.00000000,9.75125312,0.00000000
544.38397216,332.94476318,0.00000000,120.00238800,120.00000000,9.75071907,0.00000000
544.47998046,332.79553222,19.71816635,119.94743347,120.00000000,9.75122547,50.28132247
544.57598876,332.91195678,19.71752738,119.95957183,120.00000000,9.75082397,50.27969741
544.67199707,332.63296508,19.71401786,119.99092102,120.00000000,9.75129413,50.27074813
544.76800537,332.79333496,19.71956443,119.95182037,120.00000000,9.75069332,50.28488922
544.86401367,332.31512451,19.71793556,119.97056579,120.00000000,9.75112438,50.28073501
544.96002197,332.65692138,19.72164726,119.94772338,120.00000000,9.75092220,50.29019927
545.05603027,332.36508178,19.71701240,119.98894500,120.00000000,9.75105285,50.27838134
545.15197753,332.57278442,19.72644996,119.92178344,120.00000000,9.75105285,50.30244445
545.24798583,332.67687988,19.71737861,119.99903106,120.00000000,9.75083637,50.27931594
545.34399414,332.35894775,0.00000000,120.03088378,120.00000000,9.75126171,0.00000000
545.44000244,332.60229492,19.71870803,119.98508453,120.00000000,9.75111293,50.28270721
545.53601074,332.42105102,0.00000000,120.01206970,120.00000000,9.75082111,0.00000000
545.63201904,332.61077880,19.72232055,119.95916748,120.00000000,9.75124645,50.29191589
545.72802734,332.73483276,19.72061157,119.97745513,120.00000000,9.75074768,50.28755950
545.82397460,332.34130859,19.72175025,119.97237396,120.00000000,9.75121688,50.29046630
545.91998291,332.58108520,19.72231674,119.97220611,120.00000000,9.75087642,50.29190826
546.01599121,332.26187133,19.72375488,119.96569824,120.00000000,9.75125885,50.29557418
546.11199951,332.54998779,19.72174263,119.98525238,120.00000000,9.75127315,50.29044342
546.20800781,332.22991943,0.00000000,120.00980377,120.00000000,9.75119590,0.00000000
546.30401611,332.48324584,0.00000000,120.01717376,120.00000000,9.75105094,0.00000000
546.40002441,332.55026245,19.72112464,119.98801422,120.00000000,9.75065517,50.28886795
546.49597167,332.58139038,19.72812271,119.93873596,120.00000000,9.75123882,50.30671310
546.59197998,332.69210815,19.72243118,119.98896789,120.00000000,9.75088500,50.29219818
546.68798828,332.51211547,19.72262573,119.98911285,120.00000000,9.75115585,50.29269409
546.78399658,332.57022094,19.72965812,119.93942260,120.00000000,9.75078296,50.31062698
546.88000488,332.50573730,19.72774505,119.96200561,120.00000000,9.75117492,50.30575180
546.97601318,332.46871948,19.72721290,119.97132873,120.00000000,9.75077724,50.30439376
547.07202148,332.42993164,19.72413635,119.99784088,120.00000000,9.75138854,50.29654693
547.16802978,332.08828735,0.00000000,120.04473114,120.00000000,9.75112247,0.00000000
547.26397705,332.35089111,0.00000000,120.02217864,120.00000000,9.75113964,0.00000000
547.35998535,332.13558959,19.72475814,119.98405456,120.00000000,9.75118732,50.29813385
547.45599365,332.27120971,19.72746086,119.96662902,120.00000000,9.75086402,50.30502700
547.55200195,331.93234252,19.72395706,119.99693298,120.00000000,9.75121116,50.29608917
547.64801025,332.20208740,0.00000000,120.01438140,120.00000000,9.75080394,0.00000000
547.74401855,331.87423706,0.00000000,120.00429534,120.00000000,9.75109767,0.00000000
547.84002685,332.20275878,19.72425651,119.99252319,120.00000000,9.75090217,50.29685592
547.93597412,331.63897705,19.73136520,119.94181060,120.00000000,9.75109291,50.31497955
548.03198242,332.07934570,19.73110389,119.95201110,120.00000000,9.75076580,50.31431579
548.12799072,331.62829589,19.72797775,119.98165130,120.00000000,9.75125217,50.30634307
548.22399902,332.08895874,19.72869682,119.97904968,120.00000000,9.75074005,50.30817413
548.32000732,331.85855102,19.73059844,119.96820068,120.00000000,9.75128364,50.31302261
548.41601562,331.95092773,19.72733497,119.99650573,120.00000000,9.75094127,50.30470657
548.51202392,331.85003662,19.72870445,119.98703765,120.00000000,9.75118827,50.30819320
548.60797119,331.88552856,0.00000000,120.02353668,120.00000000,9.75078678,0.00000000
548.70397949,331.67150878,0.00000000,120.00844573,120.00000000,9.75110149,0.00000000
548.79998779,331.41479492,19.72967910,119.97721099,120.00000000,9.75094699,50.31068420
548.89599609,331.64593505,0.00000000,120.00518035,120.00000000,9.75128459,0.00000000
548.99200439,331.36251831,19.73525238,119.93911743,120.00000000,9.75112438,50.32489395
549.08801269,331.49356079,19.73763465,119.93045806,120.00000000,9.75122737,50.33097076
549.18402099,331.36679077,19.73390388,119.96755981,120.00000000,9.75110530,50.32145690
549.28002929,331.32614135,19.73438453,119.96870422,120.00000000,9.75143337,50.32267761
549.37597656,331.00128173,19.73353004,119.97938537,120.00000000,9.75097084,50.32050323
549.47198486,331.15475463,19.73603630,119.96408081,120.00000000,9.75123119,50.32689285
549.56799316,330.81372070,19.74004554,119.93999481,120.00000000,9.75117397,50.33711624
549.66400146,331.07031250,19.73825454,119.96162414,120.00000000,9.75106811,50.33254623
549.76000976,330.75808715,19.73496246,119.99108886,120.00000000,9.75137901,50.32415390
549.85601806,331.02505493,0.00000000,120.00318145,120.00000000,9.75100040,0.00000000
549.95202636,330.60845947,19.73822402,119.96813201,120.00000000,9.75125598,50.33246994
550.04797363,330.98611450,19.73729896,119.97943115,120.00000000,9.75075912,50.33011245
550.14398193,330.66076660,0.00000000,120.03743743,120.00000000,9.75115585,0.00000000
550.23999023,330.91998291,19.73464775,119.99633789,120.00000000,9.75096511,50.32335281
550.33599853,330.41027832,0.00000000,120.01052093,120.00000000,9.75114345,0.00000000
550.43200683,330.76995849,19.73798942,119.97101593,120.00000000,9.75076389,50.33187103
550.52801513,330.39208984,19.74142837,119.95010375,120.00000000,9.75118541,50.34064102
550.62402343,330.76458740,19.73555946,119.99998474,120.00000000,9.75088882,50.32567596
550.71997070,330.27117919,19.73948287,119.97139739,120.00000000,9.75115299,50.33568191
550.81597900,330.50881958,19.73616981,119.99962615,120.00000000,9.75081539,50.32723236
550.91198730,330.25057983,0.00000000,120.01512145,120.00000000,9.75105094,0.00000000
551.00799560,330.47186279,19.73625755,119.99688720,120.00000000,9.75086975,50.32745742
551.10400390,330.10156250,19.73694038,119.99235534,120.00000000,9.75113391,50.32919692
551.20001220,330.28814697,0.00000000,120.01342773,120.00000000,9.75130844,0.00000000
551.29602050,330.11425781,0.00000000,120.02263641,120.00000000,9.75107288,0.00000000
551.39202880,330.29974365,19.74311828,119.94326019,120.00000000,9.75110912,50.34495544
551.48797607,330.31231689,19.73934555,119.97885894,120.00000000,9.75081157,50.33533096
551.58398437,330.12109375,19.74271583,119.95732879,120.00000000,9.75113964,50.34392547
551.67999267,330.20056152,19.74440193,119.95113372,120.00000000,9.75089645,50.34822463
551.77600097,330.11090087,19.75035476,119.91472625,120.00000000,9.75111961,50.36340713
551.87200927,329.75054931,0.00000000,120.02277374,120.00000000,9.75120544,0.00000000
551.96801757,329.90808105,19.74194717,119.98491668,120.00000000,9.75075912,50.34196472
552.06402587,329.48483276,19.74610900,119.95675659,120.00000000,9.75116443,50.35257720
552.15997314,329.80810546,19.74474716,119.97285461,120.00000000,9.75082969,50.34910583
552.25598144,329.71252441,19.75072860,119.93315124,120.00000000,9.75114727,50.36436080
552.35198974,329.27813720,19.74932479,119.95294189,120.00000000,9.75104522,50.36077880
552.44799804,329.62210083,19.74764442,119.97190093,120.00000000,9.75085735,50.35649490
552.54400634,329.47796630,19.74981689,119.96009826,120.00000000,9.75105857,50.36203384
552.64001464,329.14471435,19.74992179,119.96503448,120.00000000,9.75110530,50.36230087
552.73602294,329.33743286,19.74585723,119.99964904,120.00000000,9.75078868,50.35193634
552.83197021,328.89697265,0.00000000,120.03553009,120.00000000,9.75114631,0.00000000
552.92797851,329.26855468,19.75056457,119.96031188,120.00000000,9.75081634,50.36394119
553.02398681,329.01541137,19.74648666,119.99568939,120.00000000,9.75119972,50.35354232
553.11999511,329.12124633,0.00000000,120.01901245,120.00000000,9.75079917,0.00000000
553.21600341,328.85314941,0.00000000,120.04833221,120.00000000,9.75135135,0.00000000
553.31201171,328.68869018,19.74472427,119.99952697,120.00000000,9.75113773,50.34904479
553.40802001,328.84030151,19.74674224,119.98489379,120.00000000,9.75109767,50.35419464
553.50402832,328.43804931,0.00000000,120.00284576,120.00000000,9.75133323,0.00000000
553.59997558,328.74002075,19.74651527,119.98830413,120.00000000,9.75105667,50.35361480
553.69598388,328.51351928,19.75034141,119.96209716,120.00000000,9.75133132,50.36337280
553.79199218,328.35494995,19.74904060,119.97699737,120.00000000,9.75118732,50.36005401
553.88800048,328.46594238,19.74767112,119.99025726,120.00000000,9.75133991,50.35656356
553.98400878,328.11791992,19.74752235,119.99273681,120.00000000,9.75125122,50.35618209
554.08001708,328.47808837,0.00000000,120.02718353,120.00000000,9.75092697,0.00000000
554.17602539,328.11407470,19.74972152,119.97387695,120.00000000,9.75128078,50.36178970
554.27197265,328.41641235,0.00000000,120.03567504,120.00000000,9.75086593,0.00000000
554.36798095,328.15414428,19.74969863,119.97268676,120.00000000,9.75127792,50.36173248
554.46398925,328.56436157,19.74691009,119.99691009,120.00000000,9.75093746,50.35462188
554.55999755,328.24987792,19.74901771,119.98200988,120.00000000,9.75129127,50.35999298
554.65600585,327.90731811,19.74932098,119.98236083,120.00000000,9.75101757,50.36076736
554.75201416,328.10882568,19.74958801,119.98293304,120.00000000,9.75098896,50.36145019
554.84802246,327.87951660,19.74793052,119.99745941,120.00000000,9.75124549,50.35722351
554.94396972,328.24365234,0.00000000,120.01111602,120.00000000,9.75098133,0.00000000
555.03997802,327.91452026,19.74876403,119.99015808,120.00000000,9.75126552,50.35934829
555.13598632,328.22125244,0.00000000,120.00882720,120.00000000,9.75085639,0.00000000
555.23199462,327.75808715,19.74801826,119.99574279,120.00000000,9.75122928,50.35744857
555.32800292,328.24444580,0.00000000,120.00675201,120.00000000,9.75083160,0.00000000
555.42401123,328.23028564,19.75521659,119.94293212,120.00000000,9.75123691,50.37580490
555.52001953,327.92700195,19.75491523,119.95327758,120.00000000,9.75127696,50.37503433
555.61602783,328.15884399,19.75228881,119.97909545,120.00000000,9.75089263,50.36833572
555.71197509,328.02554321,0.00000000,120.02728271,120.00000000,9.75110054,0.00000000
555.80798339,328.35870361,19.75536155,119.95580291,120.00000000,9.75088119,50.37617492
555.90399169,328.19744873,19.75386047,119.97306823,120.00000000,9.75107574,50.37234115
556.00000000,328.30023193,19.75448417,119.97235107,120.00000000,9.75068378,50.37393569
556.09600830,328.22665405,19.75424575,119.97805023,120.00000000,9.75122642,50.37332534
556.19201660,328.04251098,19.75514984,119.97459411,120.00000000,9.75110340,50.37563323
556.28802490,328.21405029,19.75699424,119.96479034,120.00000000,9.75102043,50.38033676
556.38397216,327.96307373,19.75531959,119.98203277,120.00000000,9.75114154,50.37606430
556.47998046,328.41787719,19.75458145,119.98996734,120.00000000,9.75076103,50.37418365
556.57598876,328.11337280,19.75469970,119.99056243,120.00000000,9.75111103,50.37448120
556.67199707,328.56243896,0.00000000,120.00909423,120.00000000,9.75068664,0.00000000
556.76800537,328.47219848,19.75651931,119.97735595,120.00000000,9.75099372,50.37912368
556.86401367,328.22692871,19.75415039,119.99784088,120.00000000,9.75113201,50.37308502
556.96002197,328.53573608,19.75391960,119.99983978,120.00000000,9.75088500,50.37249374
557.05603027,328.20971679,19.75495529,119.99230957,120.00000000,9.75113201,50.37513732
557.15197753,328.57235717,0.00000000,120.03996276,120.00000000,9.75062465,0.00000000
557.24798583,328.22311401,0.00000000,120.05827331,120.00000000,9.75110721,0.00000000
557.34399414,328.66482543,0.00000000,120.02005767,120.00000000,9.75065135,0.00000000
557.44000244,328.27270507,19.75397682,119.98365020,120.00000000,9.75106716,50.37263870
557.53601074,328.70233154,19.76029586,119.93992614,120.00000000,9.75075721,50.38875579
557.63201904,328.25344848,19.75859451,119.96090698,120.00000000,9.75105285,50.38441467
557.72802734,328.76132202,19.75841903,119.96779632,120.00000000,9.75069904,50.38396453
557.82397460,328.43768310,19.76217269,119.94503021,120.00000000,9.75114440,50.39353942
557.91998291,328.78488159,19.76247787,119.95065307,120.00000000,9.75074958,50.39432144
558.01599121,328.43936157,19.75953865,119.97911834,120.00000000,9.75109767,50.38682556
558.11199951,328.91744995,19.75756263,119.99650573,120.00000000,9.75078868,50.38178634
558.20800781,328.60980224,19.75999450,119.97928619,120.00000000,9.75101375,50.38798522
558.30401611,329.03875732,0.00000000,120.03324127,120.00000000,9.75071620,0.00000000
558.40002441,328.59838867,0.00000000,120.00617980,120.00000000,9.75109195,0.00000000
558.49597167,329.12020874,19.75807380,119.99061584,120.00000000,9.75076675,50.38308715
558.59197998,328.90139770,19.76416969,119.94753265,120.00000000,9.75111484,50.39863204
558.68798828,329.31195068,0.00000000,120.02413177,120.00000000,9.75074195,0.00000000
558.78399658,329.20001220,19.76174545,119.96925354,120.00000000,9.75116729,50.39245223
558.88000488,329.45431518,19.76002693,119.98617553,120.00000000,9.75074195,50.38806533
558.97601318,329.33560180,19.76191139,119.97442626,120.00000000,9.75111961,50.39287185
559.07202148,329.59692382,0.00000000,120.00308227,120.00000000,9.75072669,0.00000000
559.16802978,329.21594238,19.76109695,119.98355865,120.00000000,9.75109767,50.39079666
559.26397705,329.71392822,19.76184082,119.98048400,120.00000000,9.75069904,50.39269638
559.35998535,329.79660034,19.76501274,119.96016693,120.00000000,9.75106334,50.40078353
559.45599365,329.94979858,19.76295471,119.98083496,120.00000000,9.75089263,50.39553833
559.55200195,329.81695556,0.00000000,120.00904083,120.00000000,9.75119113,0.00000000
559.64801025,330.02859497,19.76672363,119.95482635,120.00000000,9.75069904,50.40514755
559.74401855,330.03329467,19.76636886,119.96385955,120.00000000,9.75106334,50.40424346
559.84002685,330.34857177,0.00000000,120.01660156,120.00000000,9.75088119,0.00000000
559.93597412,329.95288085,19.76411247,119.98310089,120.00000000,9.75126934,50.39848709
560.03198242,330.43441772,19.76894378,119.95031738,120.00000000,9.75070095,50.41080474
560.12799072,330.47271728,19.76892662,119.95754241,120.00000000,9.75119209,50.41076278
560.22399902,330.69732666,19.76708984,119.97699737,120.00000000,9.75081348,50.40607833
560.32000732,330.53445434,0.00000000,120.01476287,120.00000000,9.75110054,0.00000000
560.41601562,330.77166748,19.76689529,119.97959899,120.00000000,9.75076580,50.40558242
560.51202392,330.88482666,19.76593780,119.98949432,120.00000000,9.75120639,50.40314102
560.60797119,330.70950317,19.77092170,119.95468139,120.00000000,9.75077247,50.41585159
560.70397949,330.89651489,19.76683807,119.99092102,120.00000000,9.75114631,50.40543365
560.79998779,330.80715942,19.76725387,119.98918151,120.00000000,9.75103950,50.40649795
560.89599609,331.17520141,19.76700782,119.99252319,120.00000000,9.75133228,50.40586853
560.99200439,331.07803344,19.76700401,119.99361419,120.00000000,9.75100231,50.40586090
561.08801269,331.18905639,0.00000000,120.02525329,120.00000000,9.75110054,0.00000000
561.18402099,331.07315063,0.00000000,120.01631164,120.00000000,9.75102424,0.00000000
561.28002929,331.40435791,19.76615905,119.99473571,120.00000000,9.75093650,50.40370559
561.37597656,331.29348754,0.00000000,120.01409912,120.00000000,9.75110721,0.00000000
561.47198486,331.64349365,19.77022361,119.96385955,120.00000000,9.75065994,50.41407394
561.56799316,331.31137084,19.77305793,119.94838714,120.00000000,9.75113964,50.42129898
561.66400146,331.86141967,19.77107238,119.97023010,120.00000000,9.75075817,50.41623306
561.76000976,331.51849365,19.77478027,119.94745635,120.00000000,9.75109767,50.42569351
561.85601806,331.99166870,0.00000000,120.00820922,120.00000000,9.75071811,0.00000000
561.95202636,331.99447631,19.77609825,119.94419097,120.00000000,9.75106906,50.42905044
562.04797363,331.85095214,19.77377319,119.96910858,120.00000000,9.75106716,50.42311859
562.14398193,332.23538208,19.77497100,119.96479034,120.00000000,9.75063133,50.42617797
562.23999023,332.04260253,19.77513122,119.96865844,120.00000000,9.75109767,50.42658615
562.33599853,332.55740356,0.00000000,120.00582122,120.00000000,9.75049018,0.00000000
562.43200683,332.47323608,19.77650260,119.96231079,120.00000000,9.75096130,50.43008041
562.52801513,332.42703247,19.77543640,119.97544860,120.00000000,9.75103282,50.42736434
562.62402343,332.82601928,19.77741432,119.96455383,120.00000000,9.75073051,50.43240737
562.71997070,332.47467041,19.77828025,119.96331787,120.00000000,9.75108337,50.43461227
562.81597900,333.05545043,19.77771377,119.97268676,120.00000000,9.75075721,50.43317031
562.91198730,333.09716796,19.77985000,119.96102905,120.00000000,9.75111293,50.43861389
563.00799560,333.19271850,0.00000000,120.01206970,120.00000000,9.75066947,0.00000000
563.10400390,333.18545532,19.77558517,119.99593353,120.00000000,9.75092887,50.42774200
563.20001220,333.11300659,0.00000000,120.01653289,120.00000000,9.75093555,0.00000000
563.29602050,333.50567626,19.78037452,119.95925903,120.00000000,9.75113964,50.43995666
563.39202880,333.38546752,19.77816390,119.98119354,120.00000000,9.75117015,50.43431854
563.48797607,333.69177246,19.77737236,119.98963928,120.00000000,9.75079822,50.43230056
563.58398437,333.56707763,19.77877044,119.98093414,120.00000000,9.75124454,50.43586349
563.67999267,334.01287841,0.00000000,120.00089263,120.00000000,9.75082874,0.00000000
563.77600097,333.86325073,0.00000000,120.04688262,120.00000000,9.75115013,0.00000000
563.87200927,334.24002075,19.78234291,119.95079803,120.00000000,9.75083160,50.44497680
563.96801757,333.96990966,19.78161239,119.96315002,120.00000000,9.75109767,50.44311523
564.06402587,334.48977661,19.78076553,119.97459411,120.00000000,9.75074386,50.44095230
564.15997314,334.37088012,19.78419303,119.95325469,120.00000000,9.75117206,50.44969177
564.25598144,334.74630737,19.78533744,119.95160675,120.00000000,9.75069904,50.45261001
564.35198974,334.53332519,19.78078269,119.99168395,120.00000000,9.75117969,50.44099807
564.44799804,334.97286987,19.78810310,119.93954467,120.00000000,9.75077247,50.45966339
564.54400634,334.76895141,0.00000000,120.00151062,120.00000000,9.75106811,0.00000000
564.64001464,335.31005859,19.78151702,119.99595642,120.00000000,9.75074005,50.44286727
564.73602294,334.95043945,19.78318405,119.98439025,120.00000000,9.75107955,50.44712066
564.83197021,335.45721435,19.78689193,119.95961761,120.00000000,9.75071334,50.45657348
564.92797851,335.17767333,0.00000000,120.00920867,120.00000000,9.75109291,0.00000000
565.02398681,335.82107543,0.00000000,120.01526641,120.00000000,9.75075149,0.00000000
565.11999511,335.78411865,19.78895759,119.94683837,120.00000000,9.75101184,50.46184158
565.21600341,336.01278686,19.78625297,119.97413635,120.00000000,9.75067234,50.45494461
565.31201171,336.02349853,19.78579521,119.98117065,120.00000000,9.75126743,50.45377731
565.40802001,336.16012573,19.78608894,119.98171997,120.00000000,9.75071144,50.45452880
565.50402832,336.21798706,19.78573417,119.98691558,120.00000000,9.75129985,50.45362091
565.59997558,336.01171875,19.79319381,119.93444061,120.00000000,9.75118732,50.47264099
565.69598388,336.44198608,19.78757286,119.98474884,120.00000000,9.75123214,50.45830917
565.79199218,336.34375000,19.78610229,119.99761962,120.00000000,9.75117015,50.45456314
565.88800048,336.71603393,0.00000000,120.01333618,120.00000000,9.75105094,0.00000000
565.98400878,336.52334594,0.00000000,120.00966644,120.00000000,9.75125789,0.00000000
566.08001708,336.91949462,19.78593826,119.99588012,120.00000000,9.75088405,50.45413970
566.17602539,336.84320068,19.78792190,119.98200988,120.00000000,9.75110054,50.45920181
566.27197265,337.27020263,0.00000000,120.04022979,120.00000000,9.75074195,0.00000000
566.36798095,336.97952270,19.78689575,119.98629760,120.00000000,9.75105094,50.45658493
566.46398925,337.54916381,19.78949165,119.96934509,120.00000000,9.75074577,50.46320343
566.55999755,337.28695678,19.79371833,119.94293212,120.00000000,9.75104141,50.47397994
566.65600585,337.84893798,19.78808021,119.99214172,120.00000000,9.75079822,50.45960617
566.75201416,337.45248413,19.79199028,119.96479034,120.00000000,9.75108146,50.46957397
566.84802246,338.01757812,19.79161262,119.97258758,120.00000000,9.75072669,50.46860885
566.94396972,338.05056762,0.00000000,120.00422668,120.00000000,9.75117492,0.00000000
567.03997802,338.43994140,0.00000000,120.00327301,120.00000000,9.75082397,0.00000000
567.13598632,338.36709594,19.79164123,119.97521209,120.00000000,9.75121116,50.46868515
567.23199462,338.55081176,19.79281806,119.97018432,120.00000000,9.75077152,50.47168350
567.32800292,338.67031860,19.79286003,119.97413635,120.00000000,9.75115585,50.47179031
567.42401123,338.92547607,19.79334068,119.97432708,120.00000000,9.75060558,50.47301864
567.52001953,338.58850097,19.79577445,119.96026611,120.00000000,9.75115013,50.47922515
567.61602783,338.97909545,19.79304313,119.98582458,120.00000000,9.75084590,50.47226333
567.71197509,339.13238525,0.00000000,120.00653839,120.00000000,9.75125885,0.00000000
567.80798339,339.45178222,19.79470443,119.97483062,120.00000000,9.75084018,50.47649383
567.90399169,339.27435302,0.00000000,120.00825500,120.00000000,9.75124549,0.00000000
568.00000000,339.15521240,19.79308319,119.98903656,120.00000000,9.75119304,50.47236251
568.09600830,339.59750366,19.80133438,119.93051147,120.00000000,9.75112628,50.49340057
568.19201660,339.47784423,0.00000000,120.01009368,120.00000000,9.75110340,0.00000000
568.28802490,339.84497070,19.80069351,119.94367218,120.00000000,9.75100803,50.49176788
568.38397216,339.55889892,19.80390167,119.92833709,120.00000000,9.75106143,50.49995040
568.47998046,340.03543090,19.80138206,119.95694732,120.00000000,9.75090408,50.49352264
568.57598876,339.79971313,19.80314445,119.95024871,120.00000000,9.75130176,50.49801635
568.67199707,340.16833496,19.80254745,119.96169281,120.00000000,9.75086975,50.49649810
568.76800537,339.82064819,19.80436897,119.95389556,120.00000000,9.75117397,50.50114059
568.86401367,340.27926635,19.80583190,119.94982147,120.00000000,9.75105667,50.50487136
568.96002197,340.25204467,0.00000000,120.00632476,120.00000000,9.75131607,0.00000000
569.05603027,340.37619018,19.80203819,119.98372650,120.00000000,9.75092792,50.49519729
569.15197753,340.25445556,19.80340766,119.97606658,120.00000000,9.75129795,50.49869155
569.24798583,340.02029418,19.80144691,119.99378204,120.00000000,9.75119686,50.49369049
569.34399414,340.33267211,19.80307006,119.98284149,120.00000000,9.75142288,50.49782943
569.44000244,340.16308593,19.80460357,119.97413635,120.00000000,9.75132179,50.50173568
569.53601074,340.38192749,0.00000000,120.02034759,120.00000000,9.75115013,0.00000000
569.63201904,340.17758178,0.00000000,120.02587890,120.00000000,9.75122547,0.00000000
569.72802734,340.36630249,19.80313873,119.98188781,120.00000000,9.75121688,50.49800491
569.82397460,340.11013793,19.80464553,119.97351837,120.00000000,9.75117492,50.50184249
569.91998291,340.32626342,19.80373573,119.98391723,120.00000000,9.75078296,50.49952697
570.01599121,340.10140991,19.80251312,119.99511718,120.00000000,9.75121688,50.49641036
570.11199951,340.44329833,0.00000000,120.00467681,120.00000000,9.75086975,0.00000000
570.20800781,340.14093017,19.80634880,119.96720123,120.00000000,9.75098419,50.50619125
570.30401611,340.49911499,19.80864334,119.95516204,120.00000000,9.75074958,50.51204299
570.40002441,340.07693481,0.00000000,120.00833129,120.00000000,9.75109291,0.00000000
570.49597167,340.55056762,19.80633926,119.97718811,120.00000000,9.75082969,50.50616455
570.59197998,340.28713989,19.81369781,119.92683410,120.00000000,9.75132846,50.52492904
570.68798828,340.69284057,19.80978775,119.96576690,120.00000000,9.75086021,50.51496124
570.78399658,340.52969360,19.80787086,119.98462677,120.00000000,9.75116729,50.51007080
570.88000488,340.43905639,19.80979156,119.97282409,120.00000000,9.75086593,50.51496887
570.97601318,340.64416503,19.80920791,119.98095703,120.00000000,9.75118160,50.51348114
571.07202148,340.39889526,0.00000000,120.01700592,120.00000000,9.75131416,0.00000000
571.16802978,340.62725830,0.00000000,120.03061676,120.00000000,9.75111293,0.00000000
571.26397705,340.37548828,0.00000000,120.00403594,120.00000000,9.75110340,0.00000000
571.35998535,340.75952148,19.81173515,119.95787811,120.00000000,9.75067329,50.51992797
571.45599365,340.36383056,19.81628608,119.93072509,120.00000000,9.75120639,50.53153228
571.55200195,340.72027587,19.81333923,119.96209716,120.00000000,9.75078296,50.52401733
571.64801025,340.35772705,19.81472396,119.95742797,120.00000000,9.75123405,50.52754592
571.74401855,340.91409301,19.81493759,119.96195220,120.00000000,9.75079822,50.52809143
571.84002685,340.77041625,19.81437301,119.97151947,120.00000000,9.75100040,50.52664947
571.93597412,340.36682128,19.81607437,119.96319580,120.00000000,9.75084590,50.53098678
572.03198242,340.59411621,19.81890869,119.94779205,120.00000000,9.75116252,50.53821945
572.12799072,340.37097167,19.81715202,119.96805572,120.00000000,9.75115394,50.53373718
572.22399902,340.73956298,19.81491851,119.98889923,120.00000000,9.75094127,50.52804183
572.32000732,340.30795288,19.81464195,119.99250030,120.00000000,9.75096797,50.52733612
572.41601562,340.68429565,19.81531333,119.98868560,120.00000000,9.75077819,50.52904891
572.51202392,340.61190795,19.81414413,119.99881744,120.00000000,9.75137519,50.52606582
