Experience Name: 20170814 air after filter2
Operator Name: 
Start time: 8/14/2017 1:24:02 PM 8/14/2017 1:24:02 PM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0.5
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
105.75999450,100.46373748,0.00000000,68.92223358,68.94000244,9.75120925,24.20418357
105.85600280,100.72304534,0.00000000,68.80846405,68.96400451,9.75125694,24.25017929
105.95199584,100.59733581,0.00000000,68.91582489,68.98799896,9.75085830,24.22733497
106.04800415,100.32925415,0.00000000,68.97406768,69.01200103,9.75106811,24.21820068
106.14399719,100.35659790,0.00000000,68.98856353,69.03599548,9.75163269,24.22247314
106.24000549,100.00734710,0.00000000,69.01168823,69.05999755,9.75160026,24.22418594
106.33599853,100.07776641,0.00000000,69.04797363,69.08399963,9.75149250,24.22158241
106.43200683,100.22139739,0.00000000,69.07413482,69.10800170,9.75133228,24.22195243
106.52799987,100.40480041,0.00000000,69.09323120,69.13200378,9.75120735,24.22458457
106.62399291,100.33764648,0.00000000,69.12674713,69.15599822,9.75164985,24.22260665
106.72000122,100.10192108,0.00000000,69.09906768,69.18000030,9.75160884,24.24053955
106.81599426,100.08932495,0.00000000,69.14770507,69.20399475,9.75155067,24.23483657
106.91200256,100.47711181,0.00000000,69.16821289,69.22799682,9.75127315,24.23767852
107.00799560,100.32078552,0.00000000,69.17601013,69.25199890,9.75138282,24.24481964
107.10400390,100.27542114,0.00000000,69.26841735,69.27600097,9.75150775,24.22452545
107.19999694,100.13143920,0.00000000,69.26093292,69.30000305,9.75165748,24.23514366
107.29600524,100.44413757,0.00000000,69.29521942,69.32400512,9.75122737,24.23292350
107.39199829,100.40706634,0.00000000,69.26367187,69.34799957,9.75129985,24.25211524
107.48800659,100.30634307,0.00000000,69.22359466,69.37200164,9.75171279,24.27579116
107.58399963,100.26232910,0.00000000,69.36159515,69.39599609,9.75115013,24.24262237
107.67999267,100.45519256,0.00000000,69.38669586,69.41999816,9.75096416,24.24329185
107.77600097,100.33689880,0.00000000,69.38548278,69.44400024,9.75148296,24.25261116
107.87199401,100.37464141,0.00000000,69.45202636,69.46800231,9.75181484,24.24032783
107.96800231,100.11443328,0.00000000,69.46797180,69.49200439,9.75161838,24.24346351
108.06399536,100.42109680,0.00000000,69.49255371,69.51599884,9.75127696,24.24399185
108.16000366,100.33084106,0.00000000,69.48519134,69.54000091,9.75161552,24.25504684
108.25599670,100.06815338,0.00000000,69.50755310,69.56399536,9.75166511,24.25723075
108.35200500,100.35203552,0.00000000,69.54991912,69.58799743,9.75123691,24.25286293
108.44799804,100.36207580,0.00000000,69.58041381,69.61199951,9.75116252,24.25186347
108.54400634,100.09993743,0.00000000,69.59557342,69.63600158,9.75165081,24.25572967
108.63999938,100.10372924,0.00000000,69.62585449,69.66000366,9.75137519,24.25486946
108.73599243,100.41796875,0.00000000,69.64552307,69.68399810,9.75102996,24.25732421
108.83200073,100.34815979,0.00000000,69.67499542,69.70800018,9.75139713,24.25667381
108.92799377,100.06133270,0.00000000,69.71028137,69.73199462,9.75140857,24.25393676
109.02400207,100.40764617,0.00000000,69.61536407,69.75599670,9.75134277,24.29383277
109.11999511,100.65106964,0.00000000,69.62731170,69.77999877,9.75174427,24.30202865
109.21600341,100.26185607,0.00000000,69.75557708,69.80400085,9.75110149,24.27220153
109.31199645,100.37425231,0.00000000,69.82044982,69.82800292,9.75105094,24.26016807
109.40800476,100.22443389,0.00000000,69.82894134,69.85200500,9.75157546,24.26551246
109.50399780,100.11619567,0.00000000,69.83914184,69.87599945,9.75133705,24.27075576
109.60000610,100.38468933,0.00000000,69.85397338,69.90000152,9.75116443,24.27489089
109.69599914,100.03034973,0.00000000,69.90602111,69.92399597,9.75159549,24.26701354
109.79200744,100.09451293,0.00000000,69.89054870,69.94799804,9.75130653,24.28057861
109.88800048,100.40454101,0.00000000,69.92268371,69.97200012,9.75113773,24.27961921
109.98399353,100.39681243,0.00000000,69.94514465,69.99600219,9.75168609,24.28160667
110.08000183,100.07717895,0.00000000,69.99800109,70.02000427,9.75160598,24.27360916
110.17599487,100.48847961,0.00000000,69.99388122,70.04399871,9.75113010,24.28354835
110.27200317,100.36181640,0.00000000,70.03262329,70.06800079,9.75121974,24.28018760
110.36799621,100.10419464,0.00000000,70.06967163,70.09199523,9.75149154,24.27693939
110.46400451,100.08306121,0.00000000,70.07704162,70.11599731,9.75153923,24.28310012
110.55999755,100.41635131,0.00000000,70.09885406,70.13999938,9.75123786,24.28499221
110.65600585,100.40294647,0.00000000,69.94736480,70.16400146,9.75166511,24.34413909
110.75199890,100.28704071,0.00000000,70.04549407,70.18800354,9.75170898,24.32617568
110.84800720,100.23731994,0.00000000,70.17226409,70.21200561,9.75114727,24.29653739
110.94400024,100.45429992,0.00000000,70.21522521,70.23600006,9.75098896,24.29146957
111.03999328,100.32206726,0.00000000,70.20285034,70.25999450,9.75171279,24.30409431
111.13600158,100.04474639,0.00000000,70.26314544,70.28399658,9.75156784,24.29383087
111.23199462,100.08374023,0.00000000,70.29364013,70.30799865,9.75134372,24.29231071
111.32800292,100.33366394,0.00000000,70.27140045,70.33200073,9.75129318,24.30800437
111.42399597,100.28919219,0.00000000,70.33701324,70.35600280,9.75168132,24.29608917
111.52000427,100.10297393,0.00000000,70.31445312,70.38000488,9.75151729,24.31202316
111.61599731,100.41129302,0.00000000,70.38431549,70.40399932,9.75130939,24.29885292
111.71200561,100.29797363,0.00000000,70.37396240,70.42800140,9.75169181,24.31078147
111.80799865,100.05287933,0.00000000,70.42823028,70.45199584,9.75167083,24.30241203
111.90400695,100.45621490,0.00000000,70.40396118,70.47599792,9.75130844,24.31905364
112.00000000,100.34680175,0.00000000,70.48635864,70.50000000,9.75146484,24.30194664
112.09599304,100.00976562,0.00000000,70.45688629,70.52400207,9.75159168,24.32000160
112.19200134,100.07382965,0.00000000,70.54093170,70.54800415,9.75130844,24.30220031
112.28799438,100.41746520,0.00000000,70.45512390,70.57199859,9.75131416,24.33864784
112.38400268,100.60830688,0.00000000,70.45986938,70.59600067,9.75175952,24.34851074
112.47999572,100.26184082,0.00000000,70.58451080,70.61999511,9.75109291,24.31937980
112.57600402,100.48341369,0.00000000,70.62545013,70.64399719,9.75106620,24.31485557
112.67199707,100.39323425,0.00000000,70.63808441,70.66799926,9.75130653,24.31916427
112.76800537,100.41300201,0.00000000,70.64175415,70.69200134,9.75159549,24.32677078
112.86399841,100.02407073,0.00000000,70.66207122,70.71600341,9.75146961,24.32949447
112.96000671,100.02507019,0.00000000,70.68489074,70.74000549,9.75155162,24.33150291
113.05599975,100.48644256,0.00000000,70.74365997,70.76399993,9.75126743,24.32168006
113.15199279,100.36974334,0.00000000,70.73650360,70.78799438,9.75152301,24.33257102
113.24800109,100.33532714,0.00000000,70.75338745,70.81199645,9.75155925,24.33646392
113.34399414,100.00352478,0.00000000,70.80757904,70.83599853,9.75153636,24.32825851
113.44000244,100.09169769,0.00000000,70.83687591,70.86000061,9.75156879,24.32736396
113.53599548,100.53929138,0.00000000,70.84429168,70.88400268,9.75120639,24.33353233
113.63200378,100.37565612,0.00000000,70.86210632,70.90800476,9.75128364,24.33676338
113.72799682,100.35155487,0.00000000,70.88112640,70.93199920,9.75166320,24.33978271
113.82400512,100.02353668,0.00000000,70.94323730,70.95600128,9.75163841,24.32873344
113.91999816,100.08992004,0.00000000,70.95041656,70.97999572,9.75146198,24.33466339
114.01600646,100.73341369,0.00000000,70.84379577,71.00399780,9.75128364,24.37865829
114.11199951,100.48452758,0.00000000,70.96908569,71.02799987,9.75123405,24.35003852
114.20799255,100.04236602,0.00000000,70.99709320,71.05200195,9.75125694,24.35048484
114.30400085,100.15628814,0.00000000,71.05608367,71.07600402,9.75139904,24.34058761
114.39999389,100.38796234,0.00000000,71.07567596,71.09999847,9.75134277,24.34263801
114.49600219,100.34021759,0.00000000,71.09001159,71.12400054,9.75133895,24.34655761
114.59199523,100.07092285,0.00000000,71.12049865,71.14799499,9.75149250,24.34543609
114.68800354,100.45750427,0.00000000,71.11563873,71.17199707,9.75115299,24.35578536
114.78399658,100.38816070,0.00000000,71.12322235,71.19599914,9.75153160,24.36289405
114.88000488,100.06009674,0.00000000,71.17562103,71.22000122,9.75142765,24.35570526
114.97599792,100.38359832,0.00000000,71.23472595,71.24400329,9.75115013,24.34545326
115.07200622,100.27456665,0.00000000,71.19799041,71.26800537,9.75157833,24.36577415
115.16799926,100.11322784,0.00000000,71.18968963,71.29199981,9.75152301,24.37853240
115.26400756,100.34237670,0.00000000,71.28014373,71.31600189,9.75130271,24.35967254
115.36000061,99.99214172,0.00000000,71.28755950,71.33999633,9.75148010,24.36622047
115.45599365,100.47589111,0.00000000,71.33869934,71.36399841,9.75102806,24.35883712
115.55200195,100.35424041,0.00000000,71.19345855,71.38800048,9.75156116,24.41544723
115.64799499,100.29643249,0.00000000,71.26064300,71.41200256,9.75173377,24.40703392
115.74400329,100.65691375,0.00000000,71.35198211,71.43600463,9.75071907,24.38935279
115.83999633,100.35625457,0.00000000,71.41945648,71.45999908,9.75135231,24.37752342
115.93600463,100.07572174,0.00000000,71.40507507,71.48400115,9.75149440,24.39140701
116.03201293,100.44419097,0.00000000,71.43187713,71.50800323,9.75119209,24.39285087
116.12799072,100.34172821,0.00000000,71.51338958,71.53199768,9.75164985,24.37615394
116.22399902,100.04074859,0.00000000,71.48766326,71.55599975,9.75157356,24.39312171
116.32000732,100.11137390,0.00000000,71.48619079,71.58000183,9.75167274,24.40357971
116.41598510,100.45696258,0.00000000,71.56000518,71.60399627,9.75126361,24.38995361
116.51199340,100.36871337,0.00000000,71.58570098,71.62799835,9.75147247,24.39071655
116.60800170,100.06949615,0.00000000,71.59204864,71.65200042,9.75158405,24.39781188
116.70401000,100.51045989,0.00000000,71.62981414,71.67600250,9.75121688,24.39506912
116.79998779,100.39459991,0.00000000,71.62375640,71.69999694,9.75143337,24.40637397
116.89599609,100.04058837,0.00000000,71.65489196,71.72399902,9.75153350,24.40630531
116.99200439,100.07596588,0.00000000,71.63784790,71.74800109,9.75123500,24.42192649
117.08801269,100.46195220,0.00000000,71.69976043,71.77200317,9.75119876,24.41271972
117.18399047,100.39368438,0.00000000,71.63681793,71.79599761,9.75154495,24.44357681
117.27999877,100.34279632,0.00000000,71.64409637,71.81999969,9.75161933,24.45386886
117.37600708,100.70339965,0.00000000,71.76580810,71.84400177,9.75070953,24.42690277
117.47198486,100.44315338,0.00000000,71.77539062,71.86799621,9.75107002,24.43400573
117.56799316,100.44374847,0.00000000,71.78213500,71.89199829,9.75154972,24.44247817
117.66400146,100.07490539,0.00000000,71.83928680,71.91600036,9.75147247,24.43483543
117.76000976,100.41856384,0.00000000,71.85528564,71.94000244,9.75125217,24.43977737
117.85598754,100.49886322,0.00000000,71.85435485,71.96399688,9.75106334,24.45054244
117.95199584,100.37981414,0.00000000,71.90422821,71.98799896,9.75149726,24.44529342
118.04800415,100.08049011,0.00000000,71.89984130,72.01200103,9.75152492,24.45717430
118.14401245,100.12220764,0.00000000,71.95849609,72.03600311,9.75152778,24.44910430
118.23999023,100.48204040,0.00000000,71.97294616,72.05999755,9.75125408,24.45457839
118.33599853,100.38530731,0.00000000,71.97225189,72.08399963,9.75157260,24.46533966
118.43200683,100.09587097,0.00000000,71.99428558,72.10800170,9.75170135,24.46934127
118.52801513,100.12585449,0.00000000,72.03321838,72.13200378,9.75161933,24.46782684
118.62399291,100.51920318,0.00000000,72.04466247,72.15599822,9.75122451,24.47493171
118.72000122,100.40870666,0.00000000,72.09179687,72.18000030,9.75132846,24.47063827
118.81600952,100.09623718,0.00000000,71.92454528,72.20400238,9.75152111,24.53639793
118.91198730,100.42452239,0.00000000,72.02360534,72.22799682,9.75169181,24.52000999
119.00799560,100.62337493,0.00000000,72.14617919,72.25199890,9.75095939,24.49361228
119.10400390,100.44750213,0.00000000,72.12624359,72.27600097,9.75160121,24.51128768
119.20001220,100.10194396,0.00000000,72.19013977,72.30000305,9.75167942,24.50261497
119.29598999,100.48770141,0.00000000,72.21601104,72.32399749,9.75119304,24.50529098
119.39199829,100.42405700,0.00000000,72.22011566,72.34799957,9.75159740,24.51509475
119.48800659,100.13164520,0.00000000,72.24960327,72.37200164,9.75151062,24.51712226
119.58401489,100.49480438,0.00000000,72.27120208,72.39600372,9.75119876,24.52158927
119.67999267,100.47191619,0.00000000,72.30553436,72.41999816,9.75163078,24.52192306
119.77600097,100.46669006,0.00000000,72.33551025,72.44400024,9.75154209,24.52338409
119.87200927,100.40941619,0.00000000,72.34616088,72.46800231,9.75154685,24.53104400
119.96798706,100.18307495,0.00000000,72.37336730,72.49199676,9.75145244,24.53363990
120.06399536,100.45410919,0.00000000,72.39098358,72.51599884,9.75121688,24.53930473
120.16000366,100.10136413,0.00000000,72.41747283,72.54000091,9.75154876,24.54223632
120.25601196,100.47605895,0.00000000,72.43940734,72.56400299,9.75130271,24.54659461
120.35198974,100.13848876,0.00000000,72.48986053,72.58799743,9.75168323,24.54160118
120.44799804,100.50885009,0.00000000,72.48744964,72.61199951,9.75135421,24.55326080
120.54400634,100.35629272,0.00000000,72.41952514,72.63600158,9.75179195,24.58733367
120.64001464,100.63537597,0.00000000,72.53556060,72.66000366,9.75089263,24.56345558
120.73599243,100.20686340,0.00000000,72.51934814,72.68399810,9.75130939,24.58045578
120.83200073,100.45365142,0.00000000,72.57547760,72.70800018,9.75127220,24.57479286
120.92800903,100.11097717,0.00000000,72.58203125,72.73200225,9.75150394,24.58452606
121.02398681,100.43561553,0.00000000,72.58601379,72.75599670,9.75124931,24.59563064
121.11999511,100.16521453,0.00000000,72.62780761,72.77999877,9.75164413,24.59486007
121.21600341,100.47534179,0.00000000,72.65804290,72.80400085,9.75112342,24.59736824
121.31201171,100.15608215,0.00000000,72.66550445,72.82800292,9.75160408,24.60720634
121.40798950,100.40331268,0.00000000,72.67031860,72.85199737,9.75149536,24.61841011
121.50399780,100.18904113,0.00000000,72.71656799,72.87599945,9.75162696,24.61651802
121.60000610,100.43860626,0.00000000,72.68035888,72.90000152,9.75146675,24.64117050
121.69601440,100.12682342,0.00000000,72.72763061,72.92400360,9.75169754,24.64008140
121.79199218,100.41355133,0.00000000,72.78414154,72.94799804,9.75174427,24.63524055
121.88800048,100.15252685,0.00000000,72.78869628,72.97200012,9.75170707,24.64657211
121.98400878,100.48398590,0.00000000,72.81332397,72.99600219,9.75180053,24.65186691
122.07998657,100.34641265,0.00000000,72.79114532,73.01999664,9.75169563,24.67258262
122.17599487,100.62564086,0.00000000,72.71738433,73.04399871,9.75176811,24.71170997
122.27200317,100.35422515,0.00000000,72.87612152,73.06800079,9.75094699,24.67704582
122.36801147,100.44074249,0.00000000,72.90596771,73.09200286,9.75142574,24.68087387
122.46398925,100.16217041,0.00000000,72.90911865,73.11599731,9.75151634,24.69333267
122.55999755,100.41362762,0.00000000,72.92961883,73.13999938,9.75176811,24.70069503
122.65600585,100.16445159,0.00000000,72.94673919,73.16400146,9.75175285,24.70927619
122.75201416,100.49754333,0.00000000,72.99115753,73.18800354,9.75141716,24.70905685
122.84799194,100.18784332,0.00000000,73.01531219,73.21199798,9.75175857,24.71491050
122.94400024,100.43683624,0.00000000,73.01631164,73.23600006,9.75146675,24.72840309
123.04000854,100.17768859,0.00000000,73.05171966,73.26000213,9.75177478,24.73122978
123.13598632,100.47052764,0.00000000,73.06499481,73.28399658,9.75139713,24.74101448
123.23199462,100.19314575,0.00000000,73.11320495,73.30799865,9.75161552,24.73959732
123.32800292,100.45435333,0.00000000,73.12831878,73.33200073,9.75164985,24.74837303
123.42401123,100.17577362,0.00000000,73.17745971,73.35600280,9.75166130,24.74618911
123.51998901,100.53861999,0.00000000,73.20146942,73.37999725,9.75138950,24.75154113
123.61599731,100.19460296,0.00000000,73.18081665,73.40399932,9.75173664,24.77163314
123.71200561,100.43095397,0.00000000,73.13153839,73.42800140,9.75129127,24.80251121
123.80801391,100.45082092,0.00000000,73.13478088,73.45200347,9.75172424,24.81825447
123.90399169,100.66078186,0.00000000,73.26782226,73.47599792,9.75093936,24.79178619
124.00000000,100.21952056,0.00000000,73.26049804,73.50000000,9.75147819,24.80836868
124.09600830,100.46167755,0.00000000,73.31652832,73.52400207,9.75171279,24.80498313
124.19198608,100.18042755,0.00000000,73.30484771,73.54799652,9.75168609,24.82298088
124.28799438,100.53638458,0.00000000,73.31063842,73.57199859,9.75137329,24.83628463
124.38400268,100.23371124,0.00000000,73.33670043,73.59600067,9.75155067,24.84344482
124.48001098,100.47351074,0.00000000,73.37582397,73.62000274,9.75128459,24.84623336
124.57598876,100.19692993,0.00000000,73.39792633,73.64399719,9.75159549,24.85418510
124.67199707,100.57702636,0.00000000,73.40920257,73.66799926,9.75123977,24.86576461
124.76800537,100.18915557,0.00000000,73.47708129,73.69200134,9.75167560,24.85905075
124.86401367,100.57255554,0.00000000,73.45807647,73.71600341,9.75119590,24.87968826
124.95999145,100.31147003,0.00000000,73.44122314,73.73999786,9.75168991,24.90090560
125.05599975,100.61198425,0.00000000,73.50917053,73.76399993,9.75129413,24.89536666
125.15200805,100.49791717,0.00000000,73.52409362,73.78800201,9.75160980,24.90600776
125.24798583,100.20222473,0.00000000,73.54057312,73.81199645,9.75159740,24.91640472
125.34399414,100.49335479,0.00000000,73.42913055,73.83599853,9.75157451,24.96924591
125.44000244,100.50694274,0.00000000,73.46498870,73.86000061,9.75166511,24.97753906
125.53601074,100.70201873,0.00000000,73.57681274,73.88400268,9.75091266,24.96040916
125.63198852,100.23146820,0.00000000,73.62210845,73.90799713,9.75145435,24.96259307
125.72799682,100.49776458,0.00000000,73.64630889,73.93199920,9.75125885,24.97110748
125.82400512,100.19611358,0.00000000,73.66375732,73.95600128,9.75154972,24.98184013
125.92001342,100.59554290,0.00000000,73.69556427,73.98000335,9.75133037,24.98803138
126.01599121,100.17731475,0.00000000,73.71308898,74.00399780,9.75166797,24.99870109
126.11199951,100.60318756,0.00000000,73.70746612,74.02799987,9.75126934,25.01720619
126.20800781,100.11679077,0.00000000,73.73893737,74.05200195,9.75172996,25.02435684
126.30398559,100.63105773,0.00000000,73.76335144,74.07599639,9.75143527,25.03360939
126.39999389,100.60742950,0.00000000,73.80404663,74.09999847,9.75182056,25.03748130
126.49600219,100.67978668,0.00000000,73.82419586,74.12400054,9.75140190,25.04763031
126.59201049,100.47776794,0.00000000,73.81873321,74.14800262,9.75165557,25.06634902
126.68798828,100.28192138,0.00000000,73.84577178,74.17199707,9.75139713,25.07522392
126.78399658,100.54452514,0.00000000,73.85113525,74.19599914,9.75168514,25.09115982
126.88000488,100.24788665,0.00000000,73.93598937,74.22000122,9.75170612,25.08142662
126.97601318,100.47706604,0.00000000,73.90098571,74.24400329,9.75184154,25.10941886
127.07199096,100.51348876,0.00000000,73.84857940,74.26799774,9.75179100,25.14492225
127.16799926,100.80501556,0.00000000,73.99103546,74.29199981,9.75109767,25.11841392
127.26400756,100.25095367,0.00000000,74.00994110,74.31600189,9.75148963,25.12912368
127.35998535,100.52221679,0.00000000,73.98195648,74.33999633,9.75147628,25.15546035
127.45599365,100.28587341,0.00000000,74.03307342,74.36399841,9.75177288,25.15725326
127.55200195,100.62184143,0.00000000,74.02799224,74.38800048,9.75133037,25.17677879
127.64801025,100.23065185,0.00000000,74.06607055,74.41200256,9.75167560,25.18293380
127.74398803,100.62539672,0.00000000,74.10657501,74.43599700,9.75125122,25.18786430
127.83999633,100.51408386,0.00000000,74.10562133,74.45999908,9.75165462,25.20598411
127.93600463,100.46771240,0.00000000,74.10659790,74.48400115,9.75136756,25.22421264
128.03201293,100.54051971,0.00000000,74.13700103,74.50800323,9.75175857,25.23342514
128.12799072,100.22434997,0.00000000,74.18708801,74.53199768,9.75163650,25.23594474
128.22399902,100.62765502,0.00000000,74.21770477,74.55599975,9.75126934,25.24410629
128.32000732,100.19343566,0.00000000,74.21913146,74.58000183,9.75152015,25.26170539
128.41598510,100.62769317,0.00000000,74.20503997,74.60399627,9.75123405,25.28509902
128.51199340,100.55080413,0.00000000,74.28514862,74.62799835,9.75156021,25.27855300
128.60800170,100.25984954,0.00000000,74.23462677,74.65200042,9.75163841,25.31343078
128.70401000,100.93340301,0.00000000,74.20874023,74.67600250,9.75136756,25.34241676
128.79998779,100.80818939,0.00000000,74.32312774,74.69999694,9.75126934,25.32660484
128.89599609,100.30496978,0.00000000,74.32284545,74.72399902,9.75142002,25.34592437
128.99200439,100.63517761,0.00000000,74.37925720,74.74800109,9.75122261,25.34726333
129.08801269,100.61612701,0.00000000,74.39551544,74.77200317,9.75154495,25.36087989
129.18399047,100.32088470,0.00000000,74.41048431,74.79599761,9.75173950,25.37515258
129.27999877,100.64363098,0.00000000,74.40946197,74.81999969,9.75140476,25.39497756
129.37600708,100.58258819,0.00000000,74.42806243,74.84400177,9.75170993,25.40907669
129.47198486,100.31215667,0.00000000,74.46613311,74.86799621,9.75150394,25.41691017
129.56799316,100.67948913,0.00000000,74.47231292,74.89199829,9.75112247,25.43484497
129.66400146,100.58656311,0.00000000,74.50173187,74.91600036,9.75165748,25.44565010
129.76000976,100.29895782,0.00000000,74.51084136,74.94000244,9.75156784,25.46299362
129.85598754,100.67850494,0.00000000,74.52712249,74.96399688,9.75117492,25.47841262
129.95199584,100.65112304,0.00000000,74.58841705,74.98799896,9.75162696,25.47921371
130.04800415,100.35111236,0.00000000,74.62778472,75.01200103,9.75160408,25.48612785
130.14401245,100.61091613,0.00000000,74.58968353,75.03600311,9.75115585,25.51814842
130.23999023,100.32340240,0.00000000,74.59812164,75.05999755,9.75163364,25.53667259
130.33599853,101.01900482,0.00000000,74.53241729,75.08399963,9.75155544,25.58013153
130.43200683,100.76715850,0.00000000,74.69117736,75.10800170,9.75112628,25.55220985
130.52801513,100.29295349,0.00000000,74.71141815,75.13200378,9.75127983,25.56595420
130.62399291,100.71205902,0.00000000,74.72217559,75.15599822,9.75145626,25.58294105
130.72000122,100.63748931,0.00000000,74.68481445,75.18000030,9.75173282,25.61620712
130.81600952,100.34024810,0.00000000,74.71537780,75.20400238,9.75138950,25.62889671
130.91198730,100.56768035,0.00000000,74.77297973,75.22799682,9.75142574,25.63246345
131.00799560,100.30111694,0.00000000,74.77424621,75.25199890,9.75164604,25.65361785
131.10400390,100.67992401,0.00000000,74.82729339,75.27600097,9.75130176,25.65836715
131.20001220,100.33971405,0.00000000,74.85759735,75.30000305,9.75179195,25.66974639
131.29598999,100.70563507,0.00000000,74.86293792,75.32399749,9.75141239,25.68917655
131.39199829,100.45572662,0.00000000,74.84853363,75.34799957,9.75156307,25.71568107
131.48800659,100.65697479,0.00000000,74.92325592,75.37200164,9.75136566,25.71392822
131.58401489,100.66637420,0.00000000,74.93729400,75.39600372,9.75157833,25.73067855
131.67999267,100.74363708,0.00000000,74.94046783,75.41999816,9.75137710,25.75131034
131.77600097,100.59331512,0.00000000,74.99444580,75.44400024,9.75153923,25.75580406
131.87200927,100.72130584,0.00000000,74.99365997,75.46800231,9.75118732,25.77747154
131.96798706,100.52858734,0.00000000,74.89662170,75.49199676,9.75161552,25.83164024
132.06399536,100.87683868,0.00000000,75.04346466,75.51599884,9.75084400,25.80896568
132.16000366,100.29509735,0.00000000,75.02498626,75.54000091,9.75137805,25.83716011
132.25601196,100.60308837,0.00000000,75.04668426,75.56400299,9.75133991,25.85337066
132.35198974,100.36360931,0.00000000,75.09925842,75.58799743,9.75161933,25.85946083
132.44799804,100.56405639,0.00000000,75.07694244,75.61199951,9.75150775,25.88940811
132.54400634,100.43888092,0.00000000,75.12615203,75.63600158,9.75119972,25.89714050
132.64001464,100.26058197,0.00000000,75.13883209,75.66000366,9.75175571,25.91617202
132.73599243,100.68193054,0.00000000,75.16506195,75.68399810,9.75126552,25.93107223
132.83200073,100.33171081,0.00000000,75.18086242,75.70800018,9.75169563,25.94934463
132.92800903,100.60585021,0.00000000,75.18770599,75.73200225,9.75112247,25.97081947
133.02398681,100.32118225,0.00000000,75.21031188,75.75599670,9.75174427,25.98760604
133.11999511,100.61508941,0.00000000,75.24571228,75.77999877,9.75165462,26.00021362
133.21600341,100.71676635,0.00000000,75.27060699,75.80400085,9.75131988,26.01594924
133.31201171,100.32772827,0.00000000,75.24299621,75.82800292,9.75170707,26.04898452
133.40798950,100.69555664,0.00000000,75.34355926,75.85199737,9.75132179,26.04126548
133.50399780,100.37537384,0.00000000,75.35958099,75.87599945,9.75173091,26.05915451
133.60000610,100.86855316,0.00000000,75.26054382,75.90000152,9.75192451,26.11524963
133.69601440,100.90163421,0.00000000,75.34317779,75.92400360,9.75092887,26.11508369
133.79199218,100.32439422,0.00000000,75.43614196,75.94799804,9.75132179,26.10975074
133.88800048,100.64739227,0.00000000,75.38178253,75.97200012,9.75142002,26.15096473
133.98400878,100.36069488,0.00000000,75.42438507,75.99600219,9.75142574,26.16253471
134.07998657,100.22666168,0.00000000,75.43506622,76.01999664,9.75157642,26.18407821
134.17599487,100.60721588,0.00000000,75.48594665,76.04399871,9.75131416,26.19275474
134.27200317,100.37416076,0.00000000,75.48832702,76.06800079,9.75150394,26.21663093
134.36801147,100.66091918,0.00000000,75.56033325,76.09200286,9.75159358,26.21817779
134.46398925,100.74288177,0.00000000,75.55690002,76.11599731,9.75128746,26.24317932
134.55999755,100.33193969,0.00000000,75.61447906,76.13999938,9.75146198,26.24887275
134.65600585,100.59580230,0.00000000,75.58603668,76.16400146,9.75150108,26.28194618
134.75201416,100.75260925,0.00000000,75.58474731,76.18800354,9.75122928,26.30763244
134.84799194,100.29756927,0.00000000,75.60255432,76.21199798,9.75166893,26.32777023
134.94400024,100.70369720,0.00000000,75.66606903,76.23600006,9.75119876,26.33301353
135.04000854,100.39772796,0.00000000,75.70340728,76.26000213,9.75174999,26.34571075
135.13598632,100.63849639,0.00000000,75.67625427,76.28399658,9.75159549,26.37928771
135.23199462,101.00789642,0.00000000,75.66609191,76.30799865,9.75133228,26.40879440
135.32800292,100.51904296,0.00000000,75.77462005,76.33200073,9.75125885,26.40015792
135.42401123,100.74520111,0.00000000,75.77178955,76.35600280,9.75090599,26.42573547
135.51998901,100.37297058,0.00000000,75.79521942,76.37999725,9.75161838,26.44344902
135.61599731,100.65805053,0.00000000,75.82424163,76.40399932,9.75142002,26.45933532
135.71200561,100.33808898,0.00000000,75.79708099,76.42800140,9.75170040,26.49361038
135.80801391,100.58797454,0.00000000,75.87557220,76.45200347,9.75169563,26.49455833
135.90399169,100.59513092,0.00000000,75.85504150,76.47599792,9.75136566,26.52654266
136.00000000,100.34963226,0.00000000,75.90670776,76.50000000,9.75186443,26.53604125
136.09600830,100.67738342,0.00000000,75.93059539,76.52400207,9.75135040,26.55387878
136.19198608,100.32135009,0.00000000,75.92308807,76.54799652,9.75177669,26.58207702
136.28799438,100.69758605,0.00000000,75.98228454,76.57199859,9.75149154,26.58920860
136.38400268,100.39186859,0.00000000,75.99501800,76.59600067,9.75170326,26.61061859
136.48001098,100.60314941,0.00000000,76.02262878,76.62000274,9.75173282,26.62745857
136.57598876,100.33563232,0.00000000,75.99113464,76.64399719,9.75155353,26.66368865
136.67199707,100.68616485,0.00000000,76.06105804,76.66799926,9.75170612,26.66812324
136.76800537,100.83914184,0.00000000,76.07235717,76.69200134,9.75148963,26.69052314
136.86401367,100.90704345,0.00000000,76.01371002,76.71600341,9.75171947,26.73638534
136.95999145,100.95827484,0.00000000,76.12178802,76.73999786,9.75093746,26.72970771
137.05599975,100.32218170,0.00000000,76.11582183,76.76399993,9.75129318,26.75814437
137.15200805,100.76776123,0.00000000,76.17449951,76.78800201,9.75141048,26.76614761
