Experience Name: 20170810 BTEX 40ppbv 5min
Operator Name: 
Start time: 8/10/2017 10:47:19 AM 8/10/2017 10:47:19 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.51199340,106.08238220,0.00000000,64.92285919,65.62799835,9.75102043,23.73920440
92.60800170,105.89860534,0.00000000,67.41604614,65.65200042,9.75097942,0.00000000
92.70401000,105.66633605,0.00000000,64.99984741,65.67600250,9.75130462,23.69787216
92.79998779,106.01730346,0.00000000,65.02156066,65.69999694,9.75140953,23.71891212
92.89599609,106.22440338,0.00000000,65.02742767,65.72399902,9.75103950,23.74524688
92.99200439,106.02614593,0.00000000,65.06047058,65.74800109,9.75099849,23.76316070
93.08801269,105.55090332,0.00000000,65.05804443,65.77200317,9.75129413,23.79250717
93.18399047,105.81163787,0.00000000,65.06719970,65.79599761,9.75118160,23.81882286
93.27999877,105.92639160,0.00000000,65.10319519,65.81999969,9.75132560,23.83672904
93.37600708,106.10884857,0.00000000,65.14649200,65.84400177,9.75097751,23.85186576
93.47198486,105.98392486,0.00000000,65.18273162,65.86799621,9.75107479,23.86875152
93.56799316,105.84086608,0.00000000,65.17815399,65.89199829,9.75139045,23.89874076
93.66400146,105.94274902,0.00000000,65.22801208,65.91600036,9.75124549,23.91162300
93.76000976,106.02746582,0.00000000,65.22708129,65.94000244,9.75092792,23.94049072
93.85598754,106.24140167,0.00000000,65.24265289,65.96399688,9.75108623,23.96465873
93.95199584,105.66192626,0.00000000,65.24281311,65.98799896,9.75121688,23.99416542
94.04800415,105.78000640,0.00000000,65.42820739,66.01200103,9.75144386,23.96326255
94.14401245,106.05860137,0.00000000,65.35196685,66.03600311,9.75140285,24.01385688
94.23999023,106.49252319,0.00000000,67.78034973,66.05999755,9.75067615,0.00000000
94.33599853,106.18452453,0.00000000,65.37184906,66.08399963,9.75097942,23.99204444
94.43200683,106.16785430,0.00000000,65.38846588,66.10800170,9.75105857,24.01584434
94.52801513,105.98165130,0.00000000,65.43782043,66.13200378,9.75096988,24.02906608
94.62399291,106.24829101,0.00000000,65.42263031,66.15599822,9.75106239,24.06282234
94.72000122,105.79763793,0.00000000,65.45401000,66.18000030,9.75134277,24.08238792
94.81600952,105.60656738,0.00000000,65.51375579,66.20400238,9.75139713,24.09237289
94.91198730,105.61655426,0.00000000,65.51142120,66.22799682,9.75091171,24.12176895
95.00799560,106.20449829,0.00000000,65.55838775,66.25199890,9.75095081,24.13568878
95.10400390,106.17276763,0.00000000,65.58587646,66.27600097,9.75094699,24.15534400
95.20001220,106.03082275,0.00000000,65.59872436,66.30000305,9.75097370,24.17972946
95.29598999,106.06109619,0.00000000,65.62590789,66.32399749,9.75104141,24.19971466
95.39199829,105.87623596,0.00000000,65.65644836,66.34799957,9.75140762,24.21850013
95.48800659,105.99691772,0.00000000,65.67640686,66.37200164,9.75141239,24.24057960
95.58401489,105.64552307,0.00000000,65.69673919,66.39600372,9.75152873,24.26266098
95.67999267,106.04940795,0.00000000,65.81986236,66.41999816,9.75122737,24.25092315
95.77600097,105.99294281,0.00000000,65.71264648,66.44400024,9.75114345,24.31223106
95.87200927,106.20462799,0.00000000,68.18735504,66.46800231,9.75102424,0.00000000
95.96798706,106.24052429,0.00000000,65.76347351,66.49199676,9.75146484,24.28165817
96.06399536,105.47013854,0.00000000,65.76516723,66.51599884,9.75139713,24.31087493
96.16000366,105.52005767,0.00000000,65.84387207,66.54000091,9.75136756,24.31534767
96.25601196,105.88987731,0.00000000,65.83815002,66.56400299,9.75094509,24.34603881
96.35198974,105.69475555,0.00000000,65.88280487,66.58799743,9.75100421,24.36099624
96.44799804,105.75793457,0.00000000,65.86835479,66.61199951,9.75120735,24.39484024
96.54400634,106.18142700,0.00000000,65.89241027,66.63600158,9.75142574,24.41713333
96.64001464,105.63414001,0.00000000,65.93790435,66.66000366,9.75146770,24.43234634
96.73599243,105.53826141,0.00000000,65.95344543,66.68399810,9.75137901,24.45680046
96.83200073,105.90663909,0.00000000,65.98620605,66.70800018,9.75119686,24.47582435
96.92800903,106.21427154,0.00000000,66.02301788,66.73200225,9.75105285,24.49325180
97.02398681,105.89476776,0.00000000,66.04671478,66.75599670,9.75093364,24.51461982
97.11999511,105.84335327,0.00000000,66.06948852,66.77999877,9.75110530,24.53630447
97.21600341,105.81981658,0.00000000,66.08776855,66.80400085,9.75099849,24.55950927
97.31201171,105.77463531,0.00000000,66.23771667,66.82800292,9.75137138,24.53943061
97.40798950,105.95127105,0.00000000,66.15183258,66.85199737,9.75123882,24.59340095
97.50399780,105.98067474,0.00000000,68.56623077,66.87599945,9.75102329,0.00000000
97.60000610,105.70609283,0.00000000,66.20719909,66.90000152,9.75146961,24.56126785
97.69601440,105.73443603,0.00000000,66.24169158,66.92400360,9.75127887,24.57858848
97.79199218,105.43479919,0.00000000,66.22278594,66.94799804,9.75139141,24.61321449
97.88800048,105.67668914,0.00000000,66.26033782,66.97200012,9.75137519,24.63050079
97.98400878,105.80722045,0.00000000,66.28356170,66.99600219,9.75140094,24.65210533
98.07998657,105.39792633,0.00000000,66.27497863,67.01999664,9.75128650,24.68422889
98.17599487,105.46833038,0.00000000,66.33324432,67.04399871,9.75132846,24.69527435
98.27200317,105.48385620,0.00000000,66.36528778,67.06800079,9.75140476,24.71394348
98.36801147,105.54131317,0.00000000,66.39215850,67.09200286,9.75146198,24.73407936
98.46398925,105.45478057,0.00000000,66.38555908,67.11599731,9.75137138,24.76517105
98.55999755,105.47944641,0.00000000,66.42771148,67.13999938,9.75137805,24.78109550
98.65600585,105.66975402,0.00000000,66.46185302,67.16400146,9.75139617,24.79911804
98.75201416,105.50666046,0.00000000,66.48716735,67.18800354,9.75126361,24.81974983
98.84799194,106.15229797,0.00000000,66.48512268,67.21199798,9.75129127,24.84936904
98.94400024,106.10781860,0.00000000,66.62817382,67.23600006,9.75113201,24.83188819
99.04000854,106.28962707,0.00000000,66.53132629,67.26000213,9.75100612,24.89000320
99.13598632,106.49987792,0.00000000,68.97993469,67.28399658,9.75085830,0.00000000
99.23199462,106.67585754,0.00000000,66.57047271,67.30799865,9.75103187,24.86390686
99.32800292,106.51857757,0.00000000,66.64424133,67.33200073,9.75092697,24.86960792
99.42401123,106.11112976,0.00000000,66.64939117,67.35600280,9.75142765,24.89646148
99.51998901,106.21041870,0.00000000,66.66815185,67.37999725,9.75139713,24.91938972
99.61599731,105.98884582,0.00000000,66.69557189,67.40399932,9.75136756,24.93961524
99.71200561,105.84681701,0.00000000,66.72978210,67.42800140,9.75131988,24.95749855
99.80801391,105.89044952,0.00000000,66.69213867,67.45200347,9.75142574,24.99878883
99.90399169,106.17021179,0.00000000,66.75684356,67.47599792,9.75137519,25.00815010
100.00000000,106.58784484,0.00000000,66.75257873,67.50000000,9.75102043,25.03905296
100.09600830,106.73466491,0.00000000,66.79174804,67.52400207,9.75098037,25.05647087
100.19198608,106.67864227,0.00000000,66.84370422,67.54799652,9.75133705,25.06921005
100.28799438,106.65846252,0.00000000,66.84172058,67.57199859,9.75139141,25.09891510
100.38400268,106.71961212,0.00000000,66.84932708,67.59600067,9.75146293,25.12623405
100.48001098,106.60942840,0.00000000,66.94496154,67.62000274,9.75139236,25.12499427
100.57598876,106.63874816,0.00000000,67.06907653,67.64399719,9.75131130,25.11220741
100.67199707,106.52165985,0.00000000,66.92684173,67.66799926,9.75146293,25.18431282
100.76800537,106.78537750,0.00000000,69.38874816,67.69200134,9.75094985,0.00000000
100.86401367,106.87290954,0.00000000,66.98968505,67.71600341,9.75090026,25.15074729
100.95999145,107.07394409,0.00000000,67.05139160,67.73999786,9.75090026,25.16009140
101.05599975,107.17478179,0.00000000,67.01159667,67.76399993,9.75114345,25.20180511
101.15200805,107.13874053,0.00000000,67.10550689,67.78800201,9.75103950,25.20130538
101.24798583,107.05380249,0.00000000,67.09656524,67.81199645,9.75100231,25.23264884
101.34399414,107.04340362,0.00000000,67.13604736,67.83599853,9.75114822,25.24900436
101.44000244,107.07056427,0.00000000,67.14763641,67.86000061,9.75110912,25.27409934
101.53601074,107.44033813,0.00000000,67.16835784,67.88400268,9.75107002,25.29655265
101.63198852,107.03160858,0.00000000,67.19713592,67.90799713,9.75133705,25.31644439
101.72799682,107.06977844,0.00000000,67.22016143,67.93199920,9.75115013,25.33809089
101.82400512,107.00888824,0.00000000,67.26474761,67.95600128,9.75110530,25.35265350
101.92001342,107.15409851,0.00000000,67.26167297,67.98000335,9.75104904,25.38232803
102.01599121,106.92679595,0.00000000,67.26141357,68.00399780,9.75099563,25.41188049
102.11199951,107.24749755,0.00000000,67.35138702,68.02799987,9.75101375,25.41238784
102.20800781,107.35726165,0.00000000,67.47360229,68.05200195,9.75109291,25.40027427
102.30398559,107.34902191,0.00000000,67.38266754,68.07599639,9.75103378,25.45555305
102.39999389,107.53458404,0.00000000,69.80371856,68.09999847,9.75074386,0.00000000
102.49600219,107.45841217,0.00000000,67.43469238,68.12400054,9.75122261,25.42391586
102.59201049,107.10623168,0.00000000,67.46344757,68.14800262,9.75131988,25.44302749
102.68798828,107.13970947,0.00000000,67.49057769,68.17199707,9.75127696,25.46252822
102.78399658,107.19252777,0.00000000,67.48609924,68.19599914,9.75134372,25.49236869
102.88000488,107.00038146,0.00000000,67.50936889,68.22000122,9.75126171,25.51390647
102.97601318,107.09694671,0.00000000,67.52512359,68.24400329,9.75129985,25.53794860
103.07199096,107.16847991,0.00000000,67.59789276,68.26799774,9.75136756,25.54341697
103.16799926,106.97862243,0.00000000,67.57483673,68.29199981,9.75123214,25.57905006
103.26400756,107.10530853,0.00000000,67.63691711,68.31600189,9.75129413,25.58799934
103.35998535,106.84178924,0.00000000,67.64614868,68.33999633,9.75136184,25.61324501
103.45599365,107.17331695,0.00000000,67.72146606,68.36399841,9.75127983,25.61712455
103.55200195,107.09460449,0.00000000,67.69762420,68.38800048,9.75136184,25.65218925
103.64801025,106.90653228,0.00000000,67.73355102,68.41200256,9.75135898,25.66896438
103.74398803,107.09709167,0.00000000,67.76080322,68.43599700,9.75138282,25.68824386
103.83999633,107.00941467,0.00000000,67.92044830,68.45999908,9.75142002,25.66373634
103.93600463,107.45917510,0.00000000,67.79427337,68.48400115,9.75128078,25.72948074
104.03201293,107.27967834,0.00000000,70.23243713,68.50800323,9.75098419,0.00000000
104.12799072,107.06073760,0.00000000,67.90697479,68.53199768,9.75138568,25.67708778
104.22399902,107.19448089,0.00000000,67.86959075,68.55599975,9.75126361,25.71609497
104.32000732,107.60646057,0.00000000,67.92797851,68.58000183,9.75106716,25.72533988
104.41598510,107.60641479,0.00000000,67.93556213,68.60399627,9.75102138,25.75031852
104.51199340,107.57640838,0.00000000,67.95482635,68.62799835,9.75106906,25.77193450
104.60800170,107.63208770,0.00000000,67.96488952,68.65200042,9.75094699,25.79672813
104.70401000,107.52393341,0.00000000,67.97962188,68.67600250,9.75110340,25.82040023
104.79998779,107.49179077,0.00000000,68.01433563,68.69999694,9.75099468,25.83775329
104.89599609,107.35240936,0.00000000,68.03057098,68.72399902,9.75104141,25.86088752
104.99200439,107.31472778,0.00000000,68.09997558,68.74800109,9.75094699,25.86670684
105.08801269,107.46879577,0.00000000,68.10493469,68.77200317,9.75136947,25.89243316
105.18399047,107.53206634,0.00000000,68.14632415,68.79599761,9.75135612,25.90670394
105.27999877,107.80789947,0.00000000,68.12705993,68.81999969,9.75145816,25.94047164
105.37600708,107.80416870,0.00000000,68.18154144,68.84400177,9.75137519,25.95120048
105.47198486,107.17876434,0.00000000,68.29634094,68.86799621,9.75123882,25.94111061
105.56799316,107.51805877,0.00000000,68.25642395,68.89199829,9.75144672,25.97935295
105.66400146,107.77477264,0.00000000,70.65224456,68.91600036,9.75102329,0.00000000
105.76000976,107.44249725,0.00000000,68.27056884,68.94000244,9.75142383,25.95750617
105.85598754,107.21926116,0.00000000,68.30668640,68.96399688,9.75133991,25.97358894
105.95199584,107.62332153,0.00000000,68.31774902,68.98799896,9.75150966,25.99757766
106.04800415,107.41384124,0.00000000,68.32048797,69.01200103,9.75140190,26.02470207
106.14401245,107.37702941,0.00000000,68.38660430,69.03600311,9.75144577,26.03155136
106.23999023,107.37377166,0.00000000,68.41442871,69.05999755,9.75130462,26.04976844
106.33599853,107.54693603,0.00000000,68.45436096,69.08399963,9.75138568,26.06387901
106.43200683,107.58257293,0.00000000,68.48091888,69.10800170,9.75138473,26.08192634
106.52801513,107.71957397,0.00000000,68.47767639,69.13200378,9.75127983,26.10972785
106.62399291,107.85630035,0.00000000,68.50526428,69.15599822,9.75138282,26.12817192
106.72000122,107.75025177,0.00000000,68.56102752,69.18000030,9.75109958,26.13721275
106.81600952,107.55651092,0.00000000,68.58947753,69.20400238,9.75112628,26.15431213
106.91198730,107.80838012,0.00000000,68.57485961,69.22799682,9.75102806,26.18549156
107.00799560,108.23265075,0.00000000,68.61663055,69.25199890,9.75108051,26.19922065
107.10400390,108.58160400,0.00000000,68.40190887,69.27600097,9.75102043,26.29706192
107.20001220,109.49583435,0.00000000,68.69266510,69.30000305,9.75107955,26.23525428
107.29598999,109.94454956,0.00000000,71.04544830,69.32399749,9.75102138,0.00000000
107.39199829,111.25312042,0.00000000,68.72380065,69.34799957,9.75135421,26.20739555
107.48800659,112.28230285,0.00000000,68.72723388,69.37200164,9.75133228,26.23291015
107.58401489,115.03474426,0.00000000,68.74556732,69.39600372,9.75148391,26.25412559
107.67999267,118.27311706,0.00000000,68.77188873,69.41999816,9.75140571,26.27287101
107.77600097,122.17490386,0.00000000,68.79451751,69.44400024,9.75142192,26.29276657
107.87200927,127.49864196,0.00000000,68.83504486,69.46800231,9.75133323,26.30679893
107.96798706,133.67948913,0.00000000,68.92475891,69.49199676,9.75110054,26.30410003
108.06399536,141.64540100,0.00000000,68.86482238,69.51599884,9.75111961,26.34881591
108.16000366,151.26748657,0.00000000,68.91159820,69.54000091,9.75100421,26.36083602
108.25601196,162.57466125,0.00000000,68.93494415,69.56400299,9.75111103,26.37990570
108.35198974,175.52644348,0.00000000,68.99266052,69.58799743,9.75141620,26.38764762
108.44799804,189.69645690,0.00000000,69.01619720,69.61199951,9.75142765,26.40566253
108.54400634,205.69218444,0.00000000,69.07344055,69.63600158,9.75143909,26.41256523
108.64001464,222.02970886,0.00000000,69.07284545,69.66000366,9.75153923,26.43756103
108.73599243,239.19821166,0.00000000,69.08467102,69.68399810,9.75145244,26.45919227
108.83200073,256.18148803,0.00000000,69.07015228,69.70800018,9.75145435,26.48988533
108.92800903,272.80139160,0.00000000,71.51012420,69.73200225,9.75115776,0.00000000
109.02398681,287.95126342,0.00000000,69.17574310,69.75599670,9.75144958,26.43666839
109.11999511,300.91049194,0.00000000,69.18029785,69.77999877,9.75131130,26.46049308
109.21600341,311.54287719,0.00000000,69.22669219,69.80400085,9.75126743,26.47109603
109.31201171,319.66607666,0.00000000,69.24808502,69.82800292,9.75112438,26.48927497
109.40798950,324.35458374,0.00000000,69.27950286,69.85199737,9.75134658,26.50422477
109.50399780,326.51171875,0.00000000,69.27123260,69.87599945,9.75146961,26.53204727
109.60000610,325.64062500,0.00000000,69.32716369,69.90000152,9.75147628,26.53965377
109.69601440,321.85940551,0.00000000,69.33650970,69.92400360,9.75145435,26.56167602
109.79199218,315.80987548,0.00000000,69.35036468,69.94799804,9.75151920,26.58264732
109.88800048,306.95108032,0.00000000,69.40843963,69.97200012,9.75154495,26.58933067
109.98400878,296.54318237,0.00000000,69.42818450,69.99600219,9.75155162,26.60764122
110.07998657,284.96499633,0.00000000,69.47164916,70.01999664,9.75107288,26.61825180
110.17599487,271.96466064,0.00000000,69.47879791,70.04399871,9.75110721,26.64026260
110.27200317,259.17672729,0.00000000,69.52781677,70.06800079,9.75097370,26.64896392
110.36801147,245.89385986,0.00000000,69.45114135,70.09200286,9.75112438,26.69839286
110.46398925,233.52006530,0.00000000,69.54779815,70.11599731,9.75115585,26.69363975
110.55999755,220.74034118,0.00000000,71.93219757,70.13999938,9.75090980,0.00000000
110.65600585,208.82641601,0.00000000,69.62471008,70.16400146,9.75138950,26.64737892
110.75201416,198.52969360,0.00000000,69.65594482,70.18800354,9.75129795,26.66117286
110.84799194,188.54550170,0.00000000,69.66300201,70.21199798,9.75126361,26.68272399
110.94400024,179.50001525,0.00000000,69.68438720,70.23600006,9.75125694,26.70005607
111.04000854,171.24259948,0.00000000,69.72554016,70.26000213,9.75137329,26.71094512
111.13598632,164.50167846,0.00000000,69.72215270,70.28399658,9.75144195,26.73601341
111.23199462,157.86048889,0.00000000,69.73421478,70.30799865,9.75135707,26.75680923
111.32800292,152.72418212,0.00000000,69.80683898,70.33200073,9.75128841,26.75797843
111.42401123,148.29847717,0.00000000,69.78157043,70.35600280,9.75131607,26.78999137
111.51998901,143.81965637,0.00000000,69.81728363,70.37999725,9.75124168,26.80335807
111.61599731,140.52206420,0.00000000,69.82555389,70.40399932,9.75131416,26.82543373
111.71200561,136.98274230,0.00000000,69.90120697,70.42800140,9.75144100,26.82574081
111.80801391,134.25061035,0.00000000,69.90218353,70.45200347,9.75119304,26.84914207
111.90399169,132.19166564,0.00000000,69.93172454,70.47599792,9.75138854,26.86380577
112.00000000,129.48876953,0.00000000,69.95990753,70.50000000,9.75121688,26.87875556
112.09600830,127.83734130,0.00000000,70.01056671,70.52400207,9.75128364,26.88615989
112.19198608,126.94316864,0.00000000,72.33061981,70.54799652,9.75091171,0.00000000
112.28799438,125.32046508,0.00000000,70.04804992,70.57199859,9.75126361,26.85155487
112.38400268,124.10691070,0.00000000,70.02857208,70.59600067,9.75123691,26.88162231
112.48001098,123.43595886,0.00000000,70.03989410,70.62000274,9.75108718,26.90282821
112.57598876,123.17885589,0.00000000,70.09198760,70.64399719,9.75089454,26.91095924
112.67199707,123.00652313,0.00000000,70.11273193,70.66799926,9.75088119,26.92859458
112.76800537,122.61028289,0.00000000,70.14849090,70.69200134,9.75089263,26.94137382
112.86401367,123.20261383,0.00000000,70.17586517,70.71600341,9.75113296,26.95656394
112.95999145,124.50691986,0.00000000,70.18745422,70.73999786,9.75115585,26.97686386
113.05599975,126.10781097,0.00000000,70.21606445,70.76399993,9.75120925,26.99191856
113.15200805,129.01797485,0.00000000,70.26390838,70.78800201,9.75121116,27.00049018
113.24798583,133.12646484,0.00000000,70.30873107,70.81199645,9.75119209,27.00933837
113.34399414,139.32974243,0.00000000,70.31440734,70.83599853,9.75088882,27.03048324
113.44000244,146.80809020,0.00000000,70.34805297,70.86000061,9.75092697,27.04294776
113.53601074,156.56211853,0.00000000,70.33110046,70.88400268,9.75091838,27.07182312
113.63198852,168.78120422,0.00000000,69.64411926,70.90799713,9.75108814,27.32303237
113.72799682,183.77214050,0.00000000,70.42100524,70.93199920,9.75136947,27.11249542
113.82400512,202.04666137,0.00000000,72.77157592,70.95600128,9.75105094,0.00000000
113.92001342,222.68023681,0.00000000,70.48466491,70.98000335,9.75149059,27.06819343
114.01599121,246.25689697,0.00000000,70.51058197,71.00399780,9.75148010,27.08242034
114.11199951,272.54034423,0.00000000,70.52474212,71.02799987,9.75135040,27.10046958
114.20800781,300.81210327,0.00000000,70.53938293,71.05200195,9.75153160,27.11865615
114.30398559,330.65542602,0.00000000,70.56011962,71.07599639,9.75109577,27.13510894
114.39999389,360.42526245,0.00000000,70.59459686,71.09999847,9.75116252,27.14712715
114.49600219,389.67205810,0.00000000,70.60620880,71.12400054,9.75129318,27.16637992
114.59201049,417.41287231,0.00000000,70.63553619,71.14800262,9.75165748,27.18015480
114.68798828,442.25756835,0.00000000,70.66879272,71.17199707,9.75159740,27.19247245
114.78399658,463.41925048,0.00000000,70.67811584,71.19599914,9.75165271,27.21241188
114.88000488,480.91854858,0.00000000,70.73281097,71.22000122,9.75156307,27.21782112
114.97601318,493.50860595,0.00000000,70.76776123,71.24400329,9.75137710,27.22882270
115.07199096,500.68087768,0.00000000,70.79374694,71.26799774,9.75157833,27.24245452
115.16799926,502.73562622,0.00000000,70.80030822,71.29199981,9.75163841,27.26243782
115.26400756,498.81469726,0.00000000,69.71147155,71.31600189,9.75159549,27.64442443
115.35998535,491.06420898,0.00000000,70.87791442,71.33999633,9.75173854,27.31555175
115.45599365,479.23388671,0.00000000,73.21868133,71.36399841,9.75097942,0.00000000
115.55200195,462.76007080,0.00000000,70.93427276,71.38800048,9.75125885,27.27101707
115.64801025,443.47262573,0.00000000,70.91818237,71.41200256,9.75106430,27.29785919
115.74398803,422.35690307,0.00000000,70.96955871,71.43599700,9.75161552,27.30363845
115.83999633,399.80053710,0.00000000,70.96962738,71.45999908,9.75166797,27.32553100
115.93600463,376.76379394,0.00000000,70.97354125,71.48400115,9.75170993,27.34687232
116.03201293,354.00320434,0.00000000,71.05541229,71.50800323,9.75133895,27.34308815
116.12799072,331.71621704,0.00000000,71.07505798,71.53199768,9.75130844,27.35810089
116.22399902,309.92742919,0.00000000,71.11763763,71.55599975,9.75150394,27.36567878
116.32000732,289.57382202,0.00000000,71.09749603,71.58000183,9.75155639,27.39340019
116.41598510,270.76193237,0.00000000,71.14181518,71.60399627,9.75143623,27.40116691
116.51199340,253.75213623,0.00000000,71.18260955,71.62799835,9.75114822,27.40949058
116.60800170,238.16906738,0.00000000,71.21997070,71.65200042,9.75113296,27.41844367
116.70401000,224.32783508,0.00000000,71.25854492,71.67600250,9.75150966,27.42659568
116.79998779,211.06443786,0.00000000,71.24900817,71.69999694,9.75144672,27.45018577
116.89599609,200.69650268,0.00000000,70.03998565,71.72399902,9.75121688,27.87061309
116.99200439,190.93556213,0.00000000,71.31929779,71.74800109,9.75150680,27.50688171
117.08801269,182.56446838,0.00000000,73.62642669,71.77200317,9.75098419,0.00000000
117.18399047,174.88244628,0.00000000,71.35658264,71.79599761,9.75132179,27.46764755
117.27999877,168.74700927,0.00000000,71.34685516,71.81999969,9.75107669,27.49195861
117.37600708,163.00148010,0.00000000,71.36450195,71.84400177,9.75117969,27.50825119
117.47198486,158.12284851,0.00000000,71.42636871,71.86799621,9.75132179,27.51013946
117.56799316,153.74845886,0.00000000,71.46189117,71.89199829,9.75140476,27.51958656
117.66400146,150.31407165,0.00000000,71.47872924,71.91600036,9.75110530,27.53485298
117.76000976,147.37599182,0.00000000,71.49694061,71.94000244,9.75108146,27.54988098
117.85598754,144.41946411,0.00000000,71.54167175,71.96399688,9.75122261,27.55633163
117.95199584,141.65223693,0.00000000,71.57209014,71.98799896,9.75127983,27.56688499
118.04800415,139.60528564,0.00000000,71.58198547,72.01200103,9.75117206,27.58401679
118.14401245,137.62080383,0.00000000,71.58956909,72.03600311,9.75100612,27.60233497
118.23999023,136.05070495,0.00000000,71.63224029,72.05999755,9.75127315,27.60956382
118.33599853,134.27491760,0.00000000,71.65255737,72.08399963,9.75143623,27.62361335
118.43200683,133.11019897,0.00000000,71.69210815,72.10800170,9.75129413,27.63142776
118.52801513,132.41888427,0.00000000,71.01590728,72.13200378,9.75097560,27.87497329
118.62399291,131.61647033,0.00000000,71.74063110,72.15599822,9.75130176,27.67721557
118.72000122,130.53466796,0.00000000,74.08499908,72.18000030,9.75095462,0.00000000
118.81600952,129.08546447,0.00000000,71.79238891,72.20400238,9.75137138,27.63128662
118.91198730,128.68629455,0.00000000,71.83428192,72.22799682,9.75100994,27.63772773
119.00799560,127.95406341,0.00000000,71.85628509,72.25199890,9.75122833,27.65019989
119.10400390,127.08512115,0.00000000,71.87559509,72.27600097,9.75143051,27.66361808
119.20001220,126.50927734,0.00000000,71.88267517,72.30000305,9.75131988,27.68121528
119.29598999,126.32417297,0.00000000,71.90534973,72.32399749,9.75100040,27.69417190
119.39199829,125.61531066,0.00000000,71.94531250,72.34799957,9.75134086,27.70146179
119.48800659,125.08772277,0.00000000,71.94099426,72.37200164,9.75132179,27.72288894
119.58401489,125.11067199,0.00000000,72.05286407,72.39600372,9.75086021,27.70682334
119.67999267,124.35385894,0.00000000,72.04425811,72.41999816,9.75104808,27.72787475
119.77600097,123.57406616,0.00000000,72.07689666,72.44400024,9.75139617,27.73629760
119.87200927,123.58162689,0.00000000,72.06077575,72.46800231,9.75110912,27.76055145
119.96798706,123.42803955,0.00000000,72.11206054,72.49199676,9.75097560,27.76376342
120.06399536,122.55515289,0.00000000,72.17147827,72.51599884,9.75144195,27.76347160
120.16000366,122.12490844,0.00000000,71.31128692,72.54000091,9.75127506,28.06559181
120.25601196,122.54724121,0.00000000,72.19829559,72.56400299,9.75117397,27.81766128
120.35198974,121.86437988,0.00000000,74.51782226,72.58799743,9.75103950,0.00000000
120.44799804,121.36944580,0.00000000,72.25988006,72.61199951,9.75133323,27.76625442
120.54400634,121.23635864,0.00000000,72.28115081,72.63600158,9.75125217,27.77771568
120.64001464,120.61111450,0.00000000,72.26517486,72.66000366,9.75137519,27.80155563
120.73599243,120.66648864,0.00000000,72.28646087,72.68399810,9.75134563,27.81429481
120.83200073,121.26728820,0.00000000,72.31214141,72.70800018,9.75106811,27.82566642
120.92800903,120.72766113,0.00000000,72.34554290,72.73200225,9.75139141,27.83444023
121.02398681,120.10662078,0.00000000,72.33386230,72.75599670,9.75148200,27.85780715
121.11999511,120.10498046,0.00000000,72.34530639,72.77999877,9.75109481,27.87461662
121.21600341,120.27178955,0.00000000,72.45790863,72.80400085,9.75112819,27.85841941
121.31201171,120.04698944,0.00000000,72.51086425,72.82800292,9.75164699,27.85924911
121.40798950,119.10221099,0.00000000,72.49343872,72.85199737,9.75146293,27.88242912
121.50399780,119.76338958,0.00000000,72.50073242,72.87599945,9.75099849,27.89869880
121.60000610,119.30129241,0.00000000,72.59669494,72.90000152,9.75116443,27.88621139
121.69601440,119.02664184,0.00000000,72.57160949,72.92400360,9.75135135,27.91150856
121.79199218,118.71157836,0.00000000,72.19360351,72.94799804,9.75131797,28.05474090
121.88800048,119.11138916,0.00000000,72.61629486,72.97200012,9.75099849,27.94580650
121.98400878,118.74327087,0.00000000,74.95267486,72.99600219,9.75072860,0.00000000
122.07998657,118.38023376,0.00000000,72.61939239,73.01999664,9.75150299,27.91259384
122.17599487,118.19366455,0.00000000,72.75655364,73.04399871,9.75125408,27.88726806
122.27200317,118.44792938,0.00000000,72.71580505,73.06800079,9.75096225,27.91726112
122.36801147,118.34377288,0.00000000,72.70433807,73.09200286,9.75130653,27.93953132
122.46398925,117.48069763,0.00000000,72.71656799,73.11599731,9.75156307,27.95504379
122.55999755,117.48690795,0.00000000,72.79057312,73.13999938,9.75132846,27.95052528
122.65600585,117.68917846,0.00000000,72.81079101,73.16400146,9.75106620,27.96225547
122.75201416,117.61502838,0.00000000,72.80900573,73.18800354,9.75142002,27.98136138
122.84799194,117.18421173,0.00000000,72.83411407,73.21199798,9.75144195,27.99236297
122.94400024,117.22595977,0.00000000,72.86942291,73.23600006,9.75101375,27.99996757
123.04000854,117.22609710,0.00000000,72.90573120,73.26000213,9.75108814,28.00690269
123.13598632,117.24550628,0.00000000,72.93389129,73.28399658,9.75125312,28.01615715
123.23199462,116.79518890,0.00000000,72.93877410,73.30799865,9.75136089,28.03296852
123.32800292,117.19230651,0.00000000,72.98490905,73.33200073,9.75097751,28.03674125
123.42401123,116.88172149,0.00000000,71.45300292,73.35600280,9.75123882,28.56060409
123.51998901,116.86149597,0.00000000,73.03474426,73.37999725,9.75125408,28.10363769
123.61599731,116.67561340,0.00000000,75.32871246,73.40399932,9.75073623,0.00000000
123.71200561,116.73465728,0.00000000,73.07756042,73.42800140,9.75105094,28.05796432
123.80801391,116.45027160,0.00000000,73.09758758,73.45200347,9.75131416,28.06978797
123.90399169,116.13203430,0.00000000,73.13022613,73.47599792,9.75143146,28.07756805
