Experience Name: 20170818 2ppm BTEX 1min
Operator Name: 
Start time: 8/18/2017 8:43:36 AM 8/18/2017 8:43:36 AM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.89599609,108.72538757,8.78678035,65.67330169,65.72399902,9.75078868,22.40629005
92.99200439,108.42346954,8.78851413,65.68851470,65.74800109,9.75100803,22.41071128
93.08799743,108.52749633,8.79027080,65.70434570,65.77200317,9.75072002,22.41519165
93.18400573,108.62264251,8.79173564,65.72318267,65.79600524,9.75088691,22.41892623
93.27999877,108.25086975,8.79344749,65.74056243,65.81999969,9.75092792,22.42329216
93.37600708,108.59600830,8.78977966,65.80014038,65.84400177,9.75065994,22.41393661
93.47200012,108.46804809,8.79087924,65.81962585,65.86799621,9.75104522,22.41674041
93.56799316,108.21023559,8.79431629,65.82145690,65.89199829,9.75086498,22.42550659
93.66400146,108.58929443,8.79304790,65.86167907,65.91600036,9.75063705,22.42227172
93.75999450,108.60677337,8.79305267,65.89057922,65.94000244,9.75105667,22.42228507
93.85600280,108.33088684,8.79672813,65.89067077,65.96400451,9.75098609,22.43165779
93.95199584,108.64269256,8.79190158,65.95864105,65.98799896,9.75076675,22.41934776
94.04800415,108.58646392,8.79555892,65.95704650,66.01200103,9.75113391,22.42867469
94.14399719,108.35833740,8.79424667,65.99617004,66.03599548,9.75097942,22.42532920
94.24000549,108.76558685,8.79516792,66.01667785,66.05999755,9.75048542,22.42767715
94.33599853,108.86991119,8.79662322,66.03336334,66.08399963,9.75065803,22.43138885
94.43200683,108.62522125,0.00000000,68.45664978,66.10800170,9.75062847,0.00000000
94.52799987,108.78744506,8.76898288,66.08605194,66.13200378,9.75078868,22.36090469
94.62399291,108.70286560,8.77406501,66.07494354,66.15599822,9.75131988,22.37386703
94.72000122,108.42721557,8.77187728,66.12322235,66.18000030,9.75114154,22.36828613
94.81599426,108.89705657,8.77839660,66.10200500,66.20399475,9.75070762,22.38491058
94.91200256,108.51885986,8.77604103,66.15348052,66.22799682,9.75106906,22.37890434
95.00799560,108.97718048,8.77469253,66.19467926,66.25199890,9.75078296,22.37546539
95.10400390,109.15507507,8.77829074,66.19608306,66.27600097,9.75069999,22.38464164
95.19999694,109.01320648,8.77581119,66.24651336,66.30000305,9.75109958,22.37831687
95.29600524,109.68859863,8.77690792,66.26689910,66.32400512,9.75061702,22.38111495
95.39199829,109.96069335,8.78296852,66.24925231,66.34799957,9.75105094,22.39657020
95.48800659,110.07014465,8.78120803,66.29583740,66.37200164,9.75102710,22.39208030
95.58399963,110.71481323,8.78336429,66.31009674,66.39599609,9.75082588,22.39757919
95.67999267,110.95108032,8.78140830,66.35701751,66.41999816,9.75100612,22.39259147
95.77600097,111.94224548,8.78385353,66.36786651,66.44400024,9.75081825,22.39882469
95.87199401,112.51878356,8.78270149,66.40768432,66.46800231,9.75103950,22.39588737
95.96800231,112.93824768,8.78510951,66.41855621,66.49200439,9.75079059,22.40203094
96.06399536,114.05538177,8.78477287,66.45183563,66.51599884,9.75100612,22.40117073
96.16000366,114.59230041,8.78541183,66.47673034,66.54000091,9.75095272,22.40279960
96.25599670,116.01089477,8.78752422,66.49015045,66.56399536,9.75032329,22.40818595
96.35200500,116.77896881,0.00000000,68.89181518,66.58799743,9.75062847,0.00000000
96.44799804,117.63456726,8.76761627,66.48926544,66.61199951,9.75096511,22.35741996
96.54400634,118.63627624,8.76466751,66.54720306,66.63600158,9.75110149,22.34990310
96.63999938,119.28955841,8.76222229,66.59817504,66.66000366,9.75109004,22.34366798
96.73599243,120.51546478,8.76317310,66.62044525,66.68399810,9.75091171,22.34609222
96.83200073,121.02975463,8.76733207,66.61808776,66.70800018,9.75113964,22.35669708
96.92799377,122.19193267,8.77271842,66.60864257,66.73199462,9.75082969,22.37043190
97.02400207,122.66056060,8.77319526,66.64016723,66.75599670,9.75110530,22.37164688
97.11999511,123.74929809,8.77271175,66.67842864,66.77999877,9.75084018,22.37041664
97.21600341,124.16929626,8.77292537,66.71002197,66.80400085,9.75097942,22.37096023
97.31199645,124.51583099,8.77596187,66.71910095,66.82800292,9.75089836,22.37870407
97.40800476,125.26216888,8.77862453,66.73242950,66.85200500,9.75081157,22.38549232
97.50399780,125.20158386,8.78006839,66.75613403,66.87599945,9.75107574,22.38917350
97.60000610,125.89721679,8.77907466,66.79871368,66.90000152,9.75076961,22.38664054
97.69599914,126.09912109,8.78535270,66.78340911,66.92399597,9.75112438,22.40264892
97.79200744,125.98876953,8.78171443,66.84830474,66.94799804,9.75108337,22.39337158
97.88800048,126.34271240,8.78849887,66.82894134,66.97200012,9.75118637,22.41067314
97.98399353,126.16065216,8.78441143,66.89753723,66.99600219,9.75103187,22.40024948
98.08000183,126.57845306,8.77853775,66.97588348,67.02000427,9.75081539,22.38527107
98.17599487,126.47828674,8.78950405,66.91913604,67.04399871,9.75076580,22.41323661
98.27200317,126.80101013,0.00000000,69.33331298,67.06800079,9.75033283,0.00000000
98.36799621,126.20830535,8.76322269,66.97563934,67.09199523,9.75116062,22.34621620
98.46400451,126.59329223,8.76498222,66.99662017,67.11599731,9.75091171,22.35070419
98.55999755,126.34037780,8.76500129,67.03133392,67.13999938,9.75123119,22.35075187
98.65600585,126.14056396,8.77082538,67.02020263,67.16400146,9.75073432,22.36560630
98.75199890,126.11848449,8.76863861,67.07418060,67.18800354,9.75121688,22.36002731
98.84800720,125.82899475,8.77160167,67.08562469,67.21200561,9.75107669,22.36758613
98.94400024,125.99912261,8.77282238,67.11168670,67.23600006,9.75112628,22.37069702
99.03999328,125.67168426,8.77184867,67.15450286,67.25999450,9.75110149,22.36821365
99.13600158,125.85910034,8.77479171,67.16535186,67.28399658,9.75117588,22.37571907
99.23199462,125.58213043,8.77669620,67.18542480,67.30799865,9.75103664,22.38057518
99.32800292,125.70145416,8.77985954,67.19612884,67.33200073,9.75103569,22.38864135
99.42399597,125.43559265,8.78197669,67.21613311,67.35600280,9.75081634,22.39403915
99.52000427,125.57712554,8.78366661,67.23978424,67.38000488,9.75097084,22.39834976
99.61599731,125.26972961,8.78397846,67.27411651,67.40399932,9.75078678,22.39914512
99.71200561,125.49233245,8.78620910,67.29269409,67.42800140,9.75106811,22.40483283
99.80799865,125.55222320,8.78924655,67.30551910,67.45199584,9.75089836,22.41257858
99.90400695,125.20742797,8.79050540,67.33310699,67.47599792,9.75105667,22.41578865
100.00000000,125.39057159,8.78993606,67.37449645,67.50000000,9.75059509,22.41433715
100.09599304,125.23860931,8.79422092,67.37680816,67.52400207,9.75068950,22.42526245
100.19200134,125.51862335,0.00000000,69.75862884,67.54800415,9.75031089,0.00000000
100.28799438,124.88080596,8.77473545,67.38779449,67.57199859,9.75105857,22.37557411
100.38400268,125.13430786,8.77629852,67.41645812,67.59600067,9.75089263,22.37956047
100.47999572,124.93443298,8.77395439,67.47489166,67.61999511,9.75102710,22.37358283
100.57600402,125.13862609,8.77583885,67.49752044,67.64399719,9.75114822,22.37838935
100.67199707,124.87719726,8.77921772,67.50872039,67.66799926,9.75083827,22.38700675
100.76800537,125.18814086,8.78597831,67.49496459,67.69200134,9.75111484,22.40424346
100.86399841,125.04474639,8.78512001,67.54351043,67.71600341,9.75094509,22.40205764
100.96000671,125.37284088,8.78765010,67.56365203,67.74000549,9.75123214,22.40850639
101.05599975,125.26847076,8.79437065,67.55173492,67.76399993,9.75127792,22.42564582
101.15199279,125.75286865,8.79391098,67.59857940,67.78799438,9.75116729,22.42447471
101.24800109,125.85308837,8.79565429,67.62633514,67.81199645,9.75120925,22.42891883
101.34399414,126.55461120,8.79763698,67.65189361,67.83599853,9.75065517,22.43397331
101.44000244,126.78110504,8.80250740,67.65499114,67.86000061,9.75120639,22.44639396
101.53599548,127.75394439,8.80161476,67.70453643,67.88400268,9.75077819,22.44411659
101.63200378,128.32643127,8.80808162,67.69487762,67.90800476,9.75120925,22.46060752
101.72799682,129.02877807,8.81079292,67.71729278,67.93199920,9.75110340,22.46752166
101.82400512,130.31762695,8.81204319,67.75114440,67.95600128,9.75083827,22.47071075
101.91999816,131.26345825,8.80939483,67.81423187,67.97999572,9.75115013,22.46395683
102.01600646,132.63136291,8.82142066,67.76037597,68.00399780,9.75038242,22.49462318
102.11199951,134.29170227,0.00000000,70.17839050,68.02799987,9.75053119,0.00000000
102.20799255,135.18949890,8.79694461,67.82417297,68.05200195,9.75102424,22.43220901
102.30400085,137.12747192,8.79922294,67.85128021,68.07600402,9.75071907,22.43801879
102.39999389,138.61668395,8.80262374,67.86942291,68.09999847,9.75118541,22.44669151
102.49600219,140.05703735,8.80772686,67.87495422,68.12400054,9.75108242,22.45970344
102.59199523,142.00854492,8.81157779,67.89183807,68.14799499,9.75074577,22.46952247
102.68800354,143.34320068,8.81176757,67.93766021,68.17199707,9.75120639,22.47000694
102.78399658,144.86981201,8.80939865,68.00127410,68.19599914,9.75091743,22.46396636
102.88000488,146.53897094,8.81676959,67.98601531,68.22000122,9.75117588,22.48276329
102.97599792,147.63351440,8.81547069,68.04132843,68.24400329,9.75109291,22.47945022
103.07200622,149.29714965,8.81961059,68.05176544,68.26800537,9.75067043,22.49000740
103.16799926,150.29408264,8.82584190,68.04726409,68.29199981,9.75112819,22.50589561
103.26400756,151.08013916,8.82544326,68.09658813,68.31600189,9.75101375,22.50488090
103.36000061,152.26306152,8.83192062,68.09048461,68.33999633,9.75077819,22.52139663
103.45599365,152.54882812,8.83756160,68.09356689,68.36399841,9.75118255,22.53578376
103.55200195,153.27644348,8.83428287,68.16749572,68.38800048,9.75103569,22.52742195
103.64799499,153.94447326,8.84064388,68.16239166,68.41200256,9.75071430,22.54364204
103.74400329,153.97126770,8.84345531,68.18735504,68.43600463,9.75110530,22.55081176
103.83999633,154.77220153,8.84598064,68.21443939,68.45999908,9.75069236,22.55725097
103.93600463,155.23600769,8.84704494,68.25254058,68.48400115,9.75067424,22.55996513
104.03199768,155.23803710,0.00000000,70.67771148,68.50799560,9.75070762,0.00000000
104.12800598,155.97598266,8.82917308,68.26243591,68.53199768,9.75071620,22.51439094
104.22399902,156.63513183,8.83516120,68.26467895,68.55599975,9.75110912,22.52965927
104.32000732,157.56359863,8.83949947,68.28163146,68.58000183,9.75117206,22.54072380
104.41600036,159.74473571,8.84244823,68.30997467,68.60400390,9.75081539,22.54824256
104.51199340,162.59289550,8.84454536,68.34449768,68.62799835,9.75106906,22.55359077
104.60800170,166.73385620,8.84527969,68.38860321,68.65200042,9.75110912,22.55546188
104.70399475,173.17158508,8.85043621,68.39669036,68.67599487,9.75073432,22.56861305
104.80000305,181.87841796,8.86038875,68.36917877,68.69999694,9.75111675,22.59399032
104.89599609,194.83297729,8.85785007,68.44287109,68.72399902,9.75093936,22.58751678
104.99200439,211.81700134,8.86182498,68.46170806,68.74800109,9.75114440,22.59765434
105.08799743,234.45130920,8.86514759,68.48606872,68.77200317,9.75086975,22.60612678
105.18400573,264.51370239,8.86712741,68.52075958,68.79600524,9.75128650,22.61117553
105.27999877,302.49591064,8.87027168,68.54548645,68.81999969,9.75125789,22.61919212
105.37600708,350.65435791,8.87887191,68.52798461,68.84400177,9.75113296,22.64112281
105.47200012,408.71145629,8.88291168,68.54949188,68.86799621,9.75127696,22.65142440
105.56799316,478.98208618,8.88726520,68.56880187,68.89199829,9.75095462,22.66252708
105.66400146,560.75280761,8.88966464,68.60363769,68.91600036,9.75150108,22.66864585
105.75999450,654.77801513,8.89330387,68.62792968,68.94000244,9.75154495,22.67792320
105.85600280,760.89117431,8.89697933,68.65189361,68.96400451,9.75121307,22.68729782
105.95199584,876.70715332,0.00000000,71.03798675,68.98799896,9.75125789,0.00000000
106.04800415,1001.80389404,8.87850284,68.68467712,69.01200103,9.75159168,22.64018249
106.14399719,1132.82470703,8.88821506,68.66338348,69.03599548,9.75188541,22.66494750
106.24000549,1267.93261718,8.89100837,68.69966888,69.05999755,9.75181388,22.67207336
106.33599853,1402.34106445,8.88970851,68.76647949,69.08399963,9.75239849,22.66875648
106.43200683,1532.95703125,8.89898967,68.74761962,69.10800170,9.75218296,22.69242477
106.52799987,1655.02075195,8.90156650,68.78447723,69.13200378,9.75275611,22.69899368
106.62399291,1764.50439453,8.90377902,68.82295989,69.15599822,9.75303363,22.70463752
106.72000122,1857.96728515,8.90655994,68.85574340,69.18000030,9.75310993,22.71172904
106.81599426,1930.93127441,8.91508579,68.84334564,69.20399475,9.75303649,22.73346710
106.91200256,1981.81518554,8.92116165,68.85318756,69.22799682,9.75284099,22.74896049
107.00799560,2007.77172851,8.92491149,68.88227844,69.25199890,9.75300788,22.75852584
107.10400390,2009.08825683,8.93336200,68.87459564,69.27600097,9.75282192,22.78007316
107.19999694,1985.16967773,8.92999362,68.96112060,69.30000305,9.75296878,22.77148246
107.29600524,1938.59448242,8.93779659,68.95563507,69.32400512,9.75257301,22.79137992
107.39199829,1870.65771484,8.94063377,68.99118804,69.34799957,9.75299835,22.79861640
107.48800659,1785.65991210,8.94958591,68.97845458,69.37200164,9.75294876,22.82144355
107.58399963,1686.50793457,8.95210647,69.01874542,69.39599609,9.75279998,22.82787132
107.67999267,1578.42211914,8.95579338,69.04854583,69.41999816,9.75259780,22.83727455
107.77600097,1464.75964355,8.96160984,69.06137847,69.44400024,9.75203609,22.85210418
107.87199401,1349.39257812,0.00000000,71.40734100,69.46800231,9.75201129,0.00000000
107.96800231,1235.07666015,8.94359397,69.10707855,69.49200439,9.75175189,22.80616378
108.06399536,1125.05004882,8.95396995,69.08588409,69.51599884,9.75215339,22.83262252
108.16000366,1021.07653808,8.95447444,69.14508819,69.54000091,9.75167751,22.83390998
108.25599670,923.79473876,8.95895862,69.17033386,69.56399536,9.75196075,22.84534454
108.35200500,835.51177978,8.96178436,69.20829010,69.58799743,9.75151252,22.85255050
108.44799804,755.17199707,8.97211837,69.18695068,69.61199951,9.75184726,22.87890243
108.54400634,683.31353759,8.97565937,69.22223663,69.63600158,9.75148200,22.88793182
108.63999938,619.30334472,8.98046302,69.24671936,69.66000366,9.75160217,22.90018272
108.73599243,562.71234130,8.98242378,69.29314422,69.68399810,9.75160312,22.90517997
108.83200073,513.82861328,8.99318313,69.26953887,69.70800018,9.75130558,22.93261718
108.92799377,470.77249145,8.99636745,69.30878448,69.73199462,9.75153541,22.94073677
109.02400207,433.27819824,9.00286960,69.32101440,69.75599670,9.75143909,22.95731735
109.11999511,401.25341796,9.00660037,69.35572814,69.77999877,9.75098419,22.96683120
109.21600341,373.33593750,9.01054477,69.38781738,69.80400085,9.75132846,22.97689056
109.31199645,349.05227661,9.01912784,69.38333892,69.82800292,9.75129127,22.99877548
109.40800476,328.80032348,9.02588558,69.39554595,69.85200500,9.75085544,23.01600646
109.50399780,311.04202270,9.02805137,69.44429779,69.87599945,9.75127220,23.02153205
109.60000610,295.70477294,9.03269767,69.47164916,69.90000152,9.75131416,23.03337860
109.69599914,283.61148071,9.04038333,69.47519683,69.92399597,9.75070095,23.05297660
109.79200744,272.95922851,9.05394268,69.43521881,69.94799804,9.75088214,23.08755302
109.88800048,264.25006103,9.04958724,69.53949737,69.97200012,9.75101661,23.07644653
109.98399353,258.65887451,9.05669879,69.54786682,69.99600219,9.75085639,23.09458160
110.08000183,255.02679443,9.06066513,69.58196258,70.02000427,9.75114727,23.10469627
110.17599487,254.44143676,9.06327438,69.62561798,70.04399871,9.75128746,23.11134910
110.27200317,258.22824096,9.07685565,69.58270263,70.06800079,9.75099563,23.14598274
110.36799621,265.91934204,9.07421970,69.67118072,70.09199523,9.75101661,23.13926124
110.46400451,279.46905517,9.08064842,69.68376922,70.11599731,9.75115585,23.15565299
110.55999755,300.95376586,9.08817481,69.68889617,70.13999938,9.75087356,23.17484664
110.65600585,330.77035522,9.09665966,69.68834686,70.16400146,9.75098705,23.19648170
110.75199890,371.29666137,9.10129165,69.71979522,70.18800354,9.75126552,23.20829391
110.84800720,425.29388427,9.10464859,69.76042175,70.21200561,9.75092792,23.21685409
110.94400024,493.43957519,9.11086940,69.77739715,70.23600006,9.75138568,23.23271751
111.03999328,577.98321533,9.11962032,69.77546691,70.25999450,9.75158977,23.25503158
111.13600158,681.07342529,9.11872959,69.85039520,70.28399658,9.75134086,23.25276184
111.23199462,802.79089355,9.12698745,69.85001373,70.30799865,9.75176715,23.27381706
111.32800292,944.47052001,9.13410186,69.86067199,70.33200073,9.75164985,23.29195976
111.42399597,1105.91906738,9.13767814,69.89989471,70.35600280,9.75201988,23.30107879
111.52000427,1285.82507324,9.44105339,67.62108612,70.38000488,9.75242519,24.07468795
111.61599731,1483.44946289,9.17554283,69.94757843,70.40399932,9.75189685,23.39763450
111.71200561,1694.71313476,0.00000000,72.28660583,70.42800140,9.75244998,0.00000000
111.80799865,1915.76147460,9.16103553,69.98019409,70.45199584,9.75288963,23.36064147
111.90400695,2141.54736328,9.16419410,70.02268218,70.47599792,9.75285911,23.36869430
112.00000000,2361.74291992,9.17625522,69.99468994,70.50000000,9.75346469,23.39945030
112.09599304,2500.00000000,9.18358039,70.00801849,70.52400207,9.75366973,23.41813087
112.19200134,2500.00000000,9.18626976,70.05815887,70.54800415,9.75408554,23.42498588
112.28799438,2500.00000000,9.18951511,70.10159301,70.57199859,9.75417900,23.43326377
112.38400268,2500.00000000,9.19648647,70.11449432,70.59600067,9.75381374,23.45104026
112.47999572,2500.00000000,9.20598506,70.10887145,70.61999511,9.75412654,23.47526168
112.57600402,2500.00000000,9.20709514,70.17076110,70.64399719,9.75373363,23.47809219
112.67199707,2500.00000000,9.20988368,70.21622467,70.66799926,9.75396919,23.48520469
112.76800537,2500.00000000,9.22151374,70.19142913,70.69200134,9.75384902,23.51486015
112.86399841,2500.00000000,9.22232437,70.25468444,70.71600341,9.75410938,23.51692581
112.96000671,2500.00000000,9.23133468,70.25099182,70.74000549,9.75382041,23.53990364
113.05599975,2500.00000000,9.23655509,70.27909851,70.76399993,9.75400352,23.55321502
113.15199279,2500.00000000,9.23750686,70.33982086,70.78799438,9.75364112,23.55564308
113.24800109,2500.00000000,9.24525547,70.34468841,70.81199645,9.75405406,23.57540130
113.34399414,2500.00000000,9.24790763,70.39067840,70.83599853,9.75336647,23.58216476
113.44000244,2415.75756835,9.55806255,68.05851745,70.86000061,9.75345706,24.37305831
113.53599548,2231.15893554,9.28845787,70.42050170,70.88400268,9.75267314,23.68556785
113.63200378,2041.24230957,0.00000000,72.80027770,70.90800476,9.75282955,0.00000000
113.72799682,1854.48791503,9.27142620,70.47021484,70.93199920,9.75279521,23.64213752
113.82400512,1675.48876953,9.28254890,70.45025634,70.95600128,9.75268268,23.67049980
113.91999816,1508.77490234,9.29054832,70.45841217,70.97999572,9.75210857,23.69089889
114.01600646,1354.60205078,9.29002189,70.53389739,71.00399780,9.75228309,23.68955612
114.11199951,1215.82080078,9.29695034,70.54710388,71.02799987,9.75168132,23.70722198
114.20799255,1090.94396972,9.30393028,70.56088256,71.05200195,9.75206661,23.72502326
114.30400085,980.38958740,9.30854797,70.59385681,71.07600402,9.75160789,23.73679733
114.39999389,882.61224365,9.31589126,70.60494232,71.09999847,9.75173282,23.75552177
114.49600219,796.95355224,9.31599617,70.67313385,71.12400054,9.75169181,23.75578880
114.59199523,722.83746337,9.32172012,70.69387817,71.14799499,9.75141525,23.77038574
114.68800354,658.09851074,9.33200836,70.67966461,71.17199707,9.75161457,23.79662132
114.78399658,601.85485839,9.33486557,70.72634887,71.19599914,9.75152015,23.80390739
114.88000488,553.66149902,9.33705425,70.77613067,71.22000122,9.75121688,23.80948829
114.97599792,511.75891113,9.34770870,70.75815582,71.24400329,9.75146198,23.83665657
115.07200622,475.28713989,9.35398197,70.77784729,71.26800537,9.75129604,23.85265350
115.16799926,444.23788452,9.35760593,70.81840515,71.29199981,9.75099182,23.86189460
115.26400756,416.91870117,9.36359119,70.83921813,71.31600189,9.75141239,23.87715721
115.36000061,393.10037231,9.66220378,68.59908294,71.33999633,9.75107288,24.63862037
115.45599365,373.10763549,9.40042686,70.89508056,71.36399841,9.75081920,23.97108840
115.55200195,354.84170532,0.00000000,73.26779174,71.38800048,9.75092983,0.00000000
115.64799499,339.01239013,9.38689136,70.91941833,71.41200256,9.75119400,23.93657302
115.74400329,325.38845825,9.38992977,70.96472167,71.43600463,9.75101470,23.94432067
115.83999633,312.89440917,9.40031051,70.95134735,71.45999908,9.75126361,23.97079086
115.93600463,302.51312255,9.40836143,70.95938110,71.48400115,9.75088977,23.99132156
116.03199768,292.83032226,9.40802955,71.03362274,71.50799560,9.75112247,23.99047660
116.12800598,283.94006347,9.41645812,71.03562164,71.53199768,9.75121498,24.01196861
116.22399902,276.76861572,9.42230606,71.05956268,71.55599975,9.75096607,24.02688026
116.32000732,269.75970458,9.42906093,71.07649230,71.58000183,9.75123691,24.04410552
116.41600036,263.23754882,9.43546390,71.09680175,71.60400390,9.75123119,24.06043243
116.51199340,257.87414550,9.43997287,71.13206481,71.62799835,9.75072097,24.07192993
116.60800170,252.65806579,9.45044326,71.12023925,71.65200042,9.75123119,24.09862899
116.70399475,247.68315124,9.45782089,71.13556671,71.67599487,9.75109386,24.11744308
116.80000305,243.67454528,9.45502948,71.23027038,71.69999694,9.75083160,24.11032485
116.89599609,239.46640014,9.46411228,71.22679138,71.72399902,9.75120544,24.13348579
116.99200439,235.68287658,9.47161579,71.23802185,71.74800109,9.75099182,24.15261840
117.08799743,232.65538024,9.47572326,71.27664184,71.77200317,9.75115013,24.16309356
117.18400573,229.26998901,9.48499870,71.27399444,71.79600524,9.75102233,24.18674659
117.27999877,226.72467041,9.78208923,69.04974365,71.81999969,9.75090980,24.94432830
117.37600708,223.91828918,9.52568435,71.30690002,71.84400177,9.75080680,24.29049491
117.47200012,221.95190429,0.00000000,73.69768524,71.86799621,9.75062847,0.00000000
117.56799316,219.47555541,9.50977230,71.36035156,71.89199829,9.75116443,24.24991798
117.66400146,217.32749938,9.51660919,71.37985229,71.91600036,9.75113773,24.26735305
117.75999450,215.75657653,9.52186298,71.41199493,71.94000244,9.75094127,24.28075027
117.85600280,213.95664978,9.52600479,71.45199584,71.96400451,9.75132179,24.29131126
117.95199584,212.86978149,9.53108787,71.48325347,71.98799896,9.75083827,24.30427551
118.04800415,211.17799377,9.54342460,71.45781707,72.01200103,9.75121688,24.33573341
118.14399719,210.47227478,9.54368782,71.53015136,72.03599548,9.75090980,24.33640480
118.24000549,209.14775085,9.55399131,71.52052307,72.05999755,9.75110530,24.36267852
118.33599853,208.74031066,9.55546092,71.58222198,72.08399963,9.75082874,24.36642456
118.43200683,207.76829528,9.56261920,71.59652709,72.10800170,9.75117874,24.38467788
118.52799987,206.89785766,9.56794071,71.62590026,72.13200378,9.75113010,24.39824867
118.62399291,206.65428161,9.57745647,71.62237548,72.15599822,9.75102996,24.42251396
118.72000122,205.80706787,9.58715248,71.61996459,72.18000030,9.75123691,24.44723892
118.81599426,205.66336059,9.58985519,71.67398834,72.20399475,9.75081729,24.45413208
118.91200256,204.84091186,9.59850502,71.67932891,72.22799682,9.75116443,24.47618865
119.00799560,204.71499633,9.60809993,71.67906951,72.25199890,9.75085735,24.50065422
119.10400390,204.15904235,9.61057186,71.73605346,72.27600097,9.75123882,24.50695800
119.19999694,203.53860473,9.91357612,69.46775817,72.30000305,9.75068187,25.27961730
119.29600524,203.20065307,9.64943504,71.79031372,72.32400512,9.75089836,24.60606002
119.39199829,202.28208923,0.00000000,74.18248748,72.34799957,9.75074386,0.00000000
119.48800659,201.75955200,9.63626575,71.82183074,72.37200164,9.75082874,24.57247734
119.58399963,200.72233581,9.64226436,71.84948730,72.39599609,9.75119018,24.58777427
119.67999267,200.34095764,9.64323520,71.91567230,72.41999816,9.75077247,24.59025001
119.77600097,199.26843261,9.65438175,71.89939117,72.44400024,9.75124931,24.61867332
119.87199401,198.32484436,9.66505813,71.89040374,72.46800231,9.75122451,24.64589881
119.96800231,197.76156616,9.66981697,71.93014526,72.49200439,9.75101566,24.65803337
120.06399536,196.54679870,9.67542648,71.96186065,72.51599884,9.75115585,24.67233848
120.16000366,195.99411010,9.68599033,71.95461273,72.54000091,9.75085258,24.69927597
120.25599670,194.74284362,9.69058322,71.99633026,72.56399536,9.75115585,24.71098709
120.35200500,194.19224548,9.70105648,71.99101257,72.58799743,9.75080394,24.73769378
120.44799804,193.09356689,9.70166969,72.06454467,72.61199951,9.75129604,24.73925781
120.54400634,191.99975585,9.71234989,72.05579376,72.63600158,9.75072669,24.76649093
120.63999938,191.09384155,9.72149181,72.06189727,72.66000366,9.75105667,24.78980445
120.73599243,189.89654541,9.72655296,72.10116577,72.68399810,9.75121688,24.80270957
120.83200073,189.18556213,9.73011589,72.15061187,72.70800018,9.75122451,24.81179618
120.92799377,188.02297973,9.73523807,72.18570709,72.73199462,9.75117206,24.82485580
121.02400207,187.41184997,9.74472045,72.18608856,72.75599670,9.75076675,24.84903907
121.11999511,186.07029724,10.04633808,69.93122100,72.77999877,9.75121116,25.61816215
121.21600341,185.84848022,9.78444480,72.23792266,72.80400085,9.75056171,24.95033454
121.31199645,184.72877502,0.00000000,74.59223175,72.82800292,9.75069713,0.00000000
121.40800476,183.87562561,9.77596378,72.24254608,72.85200500,9.75069522,24.92870712
121.50399780,182.92543029,9.78715515,72.23546600,72.87599945,9.75097942,24.95724487
121.60000610,181.78054809,9.78847885,72.30747222,72.90000152,9.75089836,24.96062088
121.69599914,181.18083190,9.79611682,72.32630157,72.92399597,9.75116825,24.98009872
121.79200744,180.13923645,9.80455780,72.33941650,72.94799804,9.75099563,25.00162315
121.88800048,179.65367126,9.80927944,72.38226318,72.97200012,9.75120925,25.01366233
121.98399353,178.63928222,9.81743526,72.39685058,72.99600219,9.75122451,25.03445816
122.08000183,178.17816162,9.82626914,72.40705871,73.02000427,9.75067615,25.05698585
122.17599487,177.11354064,9.83363056,72.42989349,73.04399871,9.75113582,25.07575607
122.27200317,176.69253540,9.83958244,72.46372985,73.06800079,9.75076389,25.09093475
122.36799621,175.74882507,9.84953117,72.46578216,73.09199523,9.75106430,25.11630439
122.46400451,175.34690856,9.85670280,72.49128723,73.11599731,9.75067615,25.13459205
122.55999755,174.25032043,9.85509490,72.58451080,73.13999938,9.75115776,25.13049125
122.65600585,174.03443908,9.86786746,72.56031036,73.16400146,9.75084781,25.16306114
122.75199890,172.97476196,9.87655162,72.57209014,73.18800354,9.75113201,25.18520545
122.84800720,172.75268554,9.88293552,72.60275268,73.21200561,9.75067806,25.20148658
122.94400024,171.95491027,9.89370155,72.59893798,73.23600006,9.75088882,25.22893905
123.03999328,171.10984802,10.19419097,70.35889434,73.25999450,9.75109386,25.99518585
123.13600158,171.11215209,9.92927837,72.69367980,73.28399658,9.75037860,25.31966018
123.23199462,170.09742736,0.00000000,75.04263305,73.30799865,9.75092220,0.00000000
123.32800292,169.32594299,9.91784095,72.72603607,73.33200073,9.75118541,25.29049491
123.42399597,169.05822753,9.92474079,72.75180816,73.35600280,9.75086212,25.30809020
123.52000427,168.08393859,9.93239402,72.77159881,73.38000488,9.75117015,25.32760429
123.61599731,167.60733032,9.94092941,72.78495025,73.40399932,9.75105667,25.34936904
123.71200561,167.43753051,9.95277214,72.77371978,73.42800140,9.75060653,25.37956809
123.80799865,166.83387756,9.95514202,72.83888244,73.45199584,9.75094699,25.38561058
123.90400695,166.14562988,9.96749210,72.82318878,73.47599792,9.75126934,25.41710472
124.00000000,165.89897155,9.97303771,72.86367797,73.50000000,9.75085258,25.43124771
124.09599304,165.63508605,9.98223972,72.87442779,73.52400207,9.75088119,25.45471000
