Experience Name: 20170810 air after fitler2
Operator Name: 
Start time: 8/10/2017 8:33:31 AM 8/10/2017 8:33:31 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.89599609,109.57122802,0.00000000,65.66806030,65.72399902,9.75148677,25.45852279
92.99200439,109.80935668,0.00000000,65.67237854,65.74800109,9.75088691,25.46669578
93.08799743,109.66682434,0.00000000,65.74714660,65.77200317,9.75122261,25.45221328
93.18400573,109.50997161,0.00000000,65.78002166,65.79600524,9.75125885,25.45002937
93.27999877,109.78036499,0.00000000,65.76652526,65.81999969,9.75111293,25.46288108
93.37600708,109.43424224,0.00000000,65.78674316,65.84400177,9.75127887,25.46573448
93.47200012,109.81863403,0.00000000,65.83306884,65.86799621,9.75109767,25.46008300
93.56799316,109.60128021,0.00000000,65.89088439,65.89199829,9.75115013,25.44997215
93.66400146,109.97980499,0.00000000,65.87303161,65.91600036,9.75102424,25.46381759
93.75999450,109.81459045,0.00000000,65.95752716,65.94000244,9.75119209,0.00000000
93.85600280,109.62475585,0.00000000,65.96675109,65.96400451,9.75125694,0.00000000
93.95199584,110.01921844,0.00000000,65.96417236,65.98799896,9.75102901,25.45818328
94.04800415,109.51790618,0.00000000,66.01200103,66.01200103,9.75141239,25.45103454
94.14399719,109.91666412,0.00000000,63.57300567,66.03599548,9.75097370,26.26382064
94.24000549,110.01165771,0.00000000,66.01551055,66.05999755,9.75139904,25.53960418
94.33599853,109.67269134,0.00000000,65.99805450,66.08399963,9.75087833,25.55462074
94.43200683,109.71092224,0.00000000,66.04022979,66.10800170,9.75045299,25.55120277
94.52799987,109.48784637,0.00000000,66.08214569,66.13200378,9.75133037,25.54732513
94.62399291,109.92994689,0.00000000,66.12610626,66.15599822,9.75099849,25.54223251
94.72000122,109.49201202,0.00000000,66.12968444,66.18000030,9.75125598,25.54986763
94.81599426,109.68346405,0.00000000,66.11180114,66.20399475,9.75105667,25.56519699
94.91200256,109.76860046,0.00000000,66.16897583,66.22799682,9.75133705,25.55701446
95.00799560,109.40670013,0.00000000,66.23127746,66.25199890,9.75124740,25.54614639
95.10400390,109.71832275,0.00000000,66.23425292,66.27600097,9.75081825,25.55370712
95.19999694,109.32975769,0.00000000,66.28253936,66.30000305,9.75136947,25.54694747
95.29600524,109.85980987,0.00000000,66.30051422,66.32400512,9.75094127,25.54946136
95.39199829,109.68120574,0.00000000,66.33334350,66.34799957,9.75121688,25.54725074
95.48800659,109.44865417,0.00000000,66.33119964,66.37200164,9.75134849,25.55631828
95.58399963,109.85306549,0.00000000,66.37847900,66.39599609,9.75085926,25.54985618
95.67999267,109.44859313,0.00000000,66.39077758,66.41999816,9.75116443,25.55424499
95.77600097,109.82075500,0.00000000,64.04257202,66.44400024,9.75084590,26.33794975
95.87199401,109.87813568,0.00000000,66.37397003,66.46800231,9.75134372,25.64855003
95.96800231,109.51567077,0.00000000,66.48433685,66.49200439,9.75078678,25.62287139
96.06399536,109.86751556,0.00000000,66.47010040,66.51599884,9.75026607,25.63571739
96.16000366,109.53134918,0.00000000,66.54763031,66.54000091,9.75132846,0.00000000
96.25599670,109.78773498,0.00000000,66.56498718,66.56399536,9.75091171,0.00000000
96.35200500,109.80914306,0.00000000,66.56604003,66.58799743,9.75145149,25.62893676
96.44799804,109.59410858,0.00000000,66.55974578,66.61199951,9.75143718,25.63959121
96.54400634,110.03997039,0.00000000,66.58988189,66.63600158,9.75108051,25.63913536
96.63999938,109.43212890,0.00000000,66.62788391,66.66000366,9.75139904,25.63590049
96.73599243,109.86394500,0.00000000,66.63928222,66.68399810,9.75112915,25.64101791
96.83200073,109.76708984,0.00000000,66.66793823,66.70800018,9.75142002,25.64082336
96.92799377,109.55214691,0.00000000,66.71767425,66.73199462,9.75128650,25.63352966
97.02400207,109.76859283,0.00000000,66.70629882,66.75599670,9.75079536,25.64563751
97.11999511,109.37508392,0.00000000,66.72432708,66.77999877,9.75145530,25.64909744
97.21600341,109.99086761,0.00000000,66.80426788,66.80400085,9.75108814,0.00000000
97.31199645,109.67613983,0.00000000,66.76926422,66.82800292,9.75150775,25.65177345
97.40800476,109.80522918,0.00000000,64.44363403,66.85200500,9.75104141,26.42891502
97.50399780,110.06048583,0.00000000,66.80286407,66.87599945,9.75146102,25.73053741
97.60000610,109.87757110,0.00000000,66.85852813,66.90000152,9.75101757,25.72228431
97.69599914,109.98552703,0.00000000,66.88728332,66.92399597,9.75064277,25.72195816
97.79200744,109.63391113,0.00000000,66.93280029,66.94799804,9.75129985,25.71595954
97.88800048,109.85067749,0.00000000,66.91572570,66.97200012,9.75101757,25.72997283
97.98399353,109.50434875,0.00000000,66.94424438,66.99600219,9.75120925,25.73017120
98.08000183,109.80066680,0.00000000,66.99550628,67.02000427,9.75124740,25.72272682
98.17599487,109.69235229,0.00000000,67.00551605,67.04399871,9.75129127,25.72807693
98.27200317,109.54663085,0.00000000,67.05593872,67.06800079,9.75120353,25.72051239
98.36799621,109.75312042,0.00000000,67.06562042,67.09199523,9.75082206,25.72559738
98.46400451,109.43910980,0.00000000,67.08426666,67.11599731,9.75121307,25.72815704
98.55999755,109.96401214,0.00000000,67.11275482,67.13999938,9.75106811,25.72762870
98.65600585,109.80103302,0.00000000,67.15846252,67.16400146,9.75121498,25.72128295
98.75199890,109.37093353,0.00000000,67.16561126,67.18800354,9.75120639,25.72701072
98.84800720,109.87935638,0.00000000,67.22278594,67.21200561,9.75094509,0.00000000
98.94400024,109.93394470,0.00000000,67.20552825,67.23600006,9.75129699,25.73002433
99.03999328,109.56757354,0.00000000,64.83974456,67.25999450,9.75106620,26.51956558
99.13600158,110.09597778,0.00000000,67.22915649,67.28399658,9.75085639,25.81158828
99.23199462,109.86898040,0.00000000,67.25154113,67.30799865,9.75078105,25.81376838
99.32800292,109.89712524,0.00000000,67.29273986,67.33200073,9.75029277,25.80978584
99.42399597,109.82085418,0.00000000,67.33811187,67.35600280,9.75134944,25.80391120
99.52000427,109.63539886,0.00000000,67.36464691,67.38000488,9.75127315,25.80361366
99.61599731,110.06103515,0.00000000,67.36388397,67.40399932,9.75094699,25.81224441
99.71200561,109.94322204,0.00000000,67.38815307,67.42800140,9.75132656,25.81336021
99.80799865,109.57421112,0.00000000,67.41059112,67.45199584,9.75129413,25.81506919
99.90400695,109.97895812,0.00000000,67.45929718,67.47599792,9.75086593,25.80815887
100.00000000,110.03321075,0.00000000,67.51036834,67.50000000,9.75128364,0.00000000
100.09599304,109.79737854,0.00000000,67.50631713,67.52400207,9.75110340,25.80867385
100.19200134,110.06943511,0.00000000,67.50064086,67.54800415,9.75088691,25.81899833
100.28799438,110.00551605,0.00000000,67.55133056,67.57199859,9.75122737,25.81161117
100.38400268,109.74419403,0.00000000,67.54911041,67.59600067,9.75127315,25.82088279
100.47999572,110.11652374,0.00000000,67.57309722,67.61999511,9.75102710,25.82229042
100.57600402,109.95228576,0.00000000,67.60391998,67.64399719,9.75142192,25.82144737
100.67199707,109.78496551,0.00000000,65.26236724,67.66799926,9.75129127,26.60328102
100.76800537,110.54253387,0.00000000,67.63413238,67.69200134,9.75106239,25.90068817
100.86399841,110.30828857,0.00000000,67.71807861,67.71600341,9.75081253,0.00000000
100.96000671,109.87773132,0.00000000,67.71140289,67.74000549,9.75130271,25.89270401
101.05599975,110.12982177,0.00000000,67.72158050,67.76399993,9.75083160,25.89812088
101.15199279,110.02778625,0.00000000,67.72656250,67.78799438,9.75116443,25.90566635
101.24800109,109.84955596,0.00000000,67.79217529,67.81199645,9.75126171,25.89378166
101.34399414,110.00380706,0.00000000,67.80255126,67.83599853,9.75093078,25.89887237
101.44000244,110.07808685,0.00000000,67.82741546,67.86000061,9.75103187,25.89958953
101.53599548,109.59636688,0.00000000,67.84329223,67.88400268,9.75137519,25.90324783
101.63200378,109.88395690,0.00000000,67.85888671,67.90800476,9.75109004,25.90724563
101.72799682,110.08398437,0.00000000,67.90506744,67.93199920,9.75095462,25.90139770
101.82400512,110.07740020,0.00000000,67.95027160,67.95600128,9.75145244,25.89520645
101.91999816,109.81649017,0.00000000,67.92676544,67.97999572,9.75107955,25.91105270
102.01600646,110.14492034,0.00000000,67.97502136,68.00399780,9.75118541,25.90464782
102.11199951,110.11231994,0.00000000,67.99674224,68.02799987,9.75129318,25.90626716
102.20799255,109.80931091,0.00000000,68.02046203,68.05200195,9.75099372,25.90730094
102.30400085,110.10147857,0.00000000,65.69476318,68.07600402,9.75108051,26.68364906
102.39999389,110.07984161,0.00000000,68.06517028,68.09999847,9.75136756,25.98077011
102.49600219,110.42601776,0.00000000,68.09745025,68.12400054,9.75048446,25.97908210
102.59199523,110.16814422,0.00000000,68.12408447,68.14799499,9.75049686,25.97900962
102.68800354,109.79390716,0.00000000,68.13922119,68.17199707,9.75130653,25.98265075
102.78399658,110.16554260,0.00000000,68.18256378,68.19599914,9.75094509,25.97725296
102.88000488,110.01923370,0.00000000,68.23067474,68.22000122,9.75100994,0.00000000
102.97599792,109.86305236,0.00000000,68.22814941,68.24400329,9.75129318,25.97813606
103.07200622,109.99518585,0.00000000,68.28430175,68.26800537,9.75103569,0.00000000
103.16799926,109.89286041,0.00000000,68.26086425,68.29199981,9.75109958,25.98316574
103.26400756,109.65958404,0.00000000,68.29056549,68.31600189,9.75140190,25.98221969
103.36000061,110.15227508,0.00000000,68.31355285,68.33999633,9.75095844,25.98331451
103.45599365,109.87838745,0.00000000,68.31834411,68.36399841,9.75133037,25.99044990
103.55200195,109.73519134,0.00000000,68.35108184,68.38800048,9.75118827,25.98893737
103.64799499,110.08467864,0.00000000,68.34364318,68.41200256,9.75100421,26.00041961
103.74400329,110.03412628,0.00000000,68.41602325,68.43600463,9.75119400,25.98650741
103.83999633,109.69968414,0.00000000,68.43939208,68.45999908,9.75131130,25.98731231
103.93600463,110.03427886,0.00000000,66.05995178,68.48400115,9.75080394,26.78106689
104.03199768,110.37978363,0.00000000,68.43233489,68.50799560,9.75126743,26.07881927
104.12800598,110.02437591,0.00000000,68.47462463,68.53199768,9.75079250,26.07505607
104.22399902,109.94701385,0.00000000,68.53213500,68.55599975,9.75064659,26.06571960
104.32000732,109.64660644,0.00000000,68.57386016,68.58000183,9.75117397,26.06058502
104.41600036,110.07763671,0.00000000,68.56549072,68.60400390,9.75074195,26.07145118
104.51199340,109.62284851,0.00000000,68.60794830,68.62799835,9.75119400,26.06651306
104.60800170,109.96008300,0.00000000,68.60900115,68.65200042,9.75094890,26.07468605
104.70399475,110.14902496,0.00000000,68.64452362,68.67599487,9.75120639,26.07217216
104.80000305,109.86332702,0.00000000,68.69802856,68.69999694,9.75112152,26.06338119
104.89599609,110.10128784,0.00000000,68.71166229,68.72399902,9.75071907,26.06686210
104.99200439,109.78630065,0.00000000,68.72682952,68.74800109,9.75123405,26.07014656
105.08799743,110.16545867,0.00000000,68.72918701,68.77200317,9.75092220,26.07792472
105.18400573,110.04064178,0.00000000,68.80185699,68.79600524,9.75130939,0.00000000
105.27999877,110.27738952,0.00000000,68.83358764,68.81999969,9.75089263,0.00000000
105.37600708,109.99491882,0.00000000,68.80352783,68.84400177,9.75125885,26.07785224
105.47200012,109.64684295,0.00000000,68.83578491,68.86799621,9.75130653,26.07633972
105.56799316,109.99502563,0.00000000,66.46492767,68.89199829,9.75100040,26.86760902
105.66400146,110.19341278,0.00000000,68.87440490,68.91600036,9.75126743,26.15321540
105.75999450,110.56498718,0.00000000,68.88332366,68.94000244,9.75036716,26.15943908
105.85600280,110.16483306,0.00000000,68.93013000,68.96400451,9.75048828,26.15361404
105.95199584,110.00109863,0.00000000,68.94016265,68.98799896,9.75135707,26.15923881
106.04800415,110.32227325,0.00000000,68.96555328,69.01200103,9.75068569,26.16021537
106.14399719,109.78063964,0.00000000,68.99704742,69.03599548,9.75119400,26.15913581
106.24000549,109.99034881,0.00000000,68.99952697,69.05999755,9.75108146,26.16740608
106.33599853,110.14253997,0.00000000,68.99485778,69.08399963,9.75091457,26.17868041
106.43200683,109.84267425,0.00000000,69.08321380,69.10800170,9.75135421,26.16012001
106.52799987,110.04618835,0.00000000,69.07846832,69.13200378,9.75114345,26.17034912
106.62399291,110.14047241,0.00000000,69.10734558,69.15599822,9.75095462,26.17034339
106.72000122,109.74614715,0.00000000,69.13423919,69.18000030,9.75119686,26.17085075
106.81599426,109.88961791,0.00000000,69.13316345,69.20399475,9.75116729,26.18049430
106.91200256,110.27761840,0.00000000,69.15905761,69.22799682,9.75074386,26.18199348
107.00799560,110.06833648,0.00000000,69.26677703,69.25199890,9.75122070,0.00000000
107.10400390,109.86416625,0.00000000,69.24770355,69.27600097,9.75120162,26.17020797
107.19999694,110.31300354,0.00000000,66.88664245,69.30000305,9.75097560,26.95812606
107.29600524,110.52040863,0.00000000,69.26216888,69.32400512,9.75120353,26.25452423
107.39199829,109.95059967,0.00000000,69.31557464,69.34799957,9.75068187,26.24667358
107.48800659,109.80853271,0.00000000,69.36583709,69.37200164,9.75072002,26.23898124
107.58399963,110.04613494,0.00000000,69.38991546,69.39599609,9.75089836,26.23913764
107.67999267,110.11131286,0.00000000,69.40731811,69.41999816,9.75125408,26.24149703
107.77600097,109.82005310,0.00000000,69.43912506,69.44400024,9.75131988,26.23930358
107.87199401,109.93494415,0.00000000,69.42642211,69.46800231,9.75083637,26.25156211
107.96800231,110.16539764,0.00000000,69.44105529,69.49200439,9.75085258,26.25590324
108.06399536,110.16860961,0.00000000,69.48161315,69.51599884,9.75120162,26.25196456
108.16000366,109.93704986,0.00000000,69.54188537,69.54000091,9.75129413,0.00000000
108.25599670,110.11367797,0.00000000,69.54143524,69.56399536,9.75086593,26.24903678
108.35200500,110.26435852,0.00000000,69.57099914,69.58799743,9.75087356,26.24788093
108.44799804,110.19871520,0.00000000,69.57230377,69.61199951,9.75122833,26.25588035
108.54400634,109.79109954,0.00000000,69.58425140,69.63600158,9.75117492,26.26104927
108.63999938,109.77371215,0.00000000,69.62246704,69.66000366,9.75114154,26.25791168
108.73599243,110.07219696,0.00000000,69.62294769,69.68399810,9.75081253,26.26679611
108.83200073,110.09091186,0.00000000,67.28587341,69.70800018,9.75146675,27.04778289
108.92799377,110.09983062,0.00000000,69.66829681,69.73199462,9.75128364,26.34216499
109.02400207,110.57774353,0.00000000,69.74861907,69.75599670,9.75048542,26.32549095
109.11999511,110.24657440,0.00000000,69.74472808,69.77999877,9.75063323,26.33491706
109.21600341,110.05945587,0.00000000,69.76905059,69.80400085,9.75130939,26.33586692
109.31199645,109.83676147,0.00000000,69.78118896,69.82800292,9.75130653,26.34082984
109.40800476,110.26686096,0.00000000,69.83578491,69.85200500,9.75103378,26.33213806
109.50399780,110.18951416,0.00000000,69.85388183,69.87599945,9.75140094,26.33457183
109.60000610,109.73668670,0.00000000,69.87185668,69.90000152,9.75126171,26.33722496
109.69599914,110.15127563,0.00000000,69.87976837,69.92399597,9.75113773,26.34337425
109.79200744,110.14872741,0.00000000,69.92469024,69.94799804,9.75130844,26.33779716
109.88800048,109.90385437,0.00000000,69.93365478,69.97200012,9.75124454,26.34345817
109.98399353,110.21767425,0.00000000,69.97230529,69.99600219,9.75104236,26.33977317
110.08000183,110.00350952,0.00000000,70.03402709,70.02000427,9.75122070,0.00000000
110.17599487,110.39102172,0.00000000,70.01886749,70.04399871,9.75101375,26.34053993
110.27200317,110.15153503,0.00000000,70.05107879,70.06800079,9.75122928,26.33858489
110.36799621,109.80456542,0.00000000,70.06655120,70.09199523,9.75124549,26.34190559
110.46400451,110.27622985,0.00000000,67.71305084,70.11599731,9.75101661,27.12724304
110.55999755,110.04957580,0.00000000,70.07350921,70.13999938,9.75144386,26.42830085
110.65600585,110.30451202,0.00000000,70.11103820,70.16400146,9.75044059,26.42583084
110.75199890,109.96357727,0.00000000,70.10767364,70.18800354,9.75057029,26.43645286
110.84800720,110.14929962,0.00000000,70.17815399,70.21200561,9.75116252,26.42352294
110.94400024,110.06634521,0.00000000,70.21797180,70.23600006,9.75123310,26.41931915
111.03999328,109.87751007,0.00000000,70.25530242,70.25999450,9.75125122,26.41546058
111.13600158,110.22367095,0.00000000,70.27242279,70.28399658,9.75090980,26.41786956
111.23199462,109.87022399,0.00000000,70.28195953,70.30799865,9.75122642,26.42299270
111.32800292,110.22792053,0.00000000,70.31884002,70.33200073,9.75086975,26.41952323
111.42399597,110.15701293,0.00000000,70.33064270,70.35600280,9.75131416,26.42394638
111.52000427,109.75279235,0.00000000,70.37491607,70.38000488,9.75108718,26.41801643
111.61599731,110.00627136,0.00000000,70.38555145,70.40399932,9.75139331,26.42258071
111.71200561,109.79260253,0.00000000,70.37308502,70.42800140,9.75135040,26.43516921
111.80799865,110.16130065,0.00000000,70.45368957,70.45199584,9.75090026,0.00000000
111.90400695,109.63426208,0.00000000,70.48430633,70.47599792,9.75109481,0.00000000
112.00000000,110.15895843,0.00000000,70.43788909,70.50000000,9.75109767,26.43888854
112.09599304,110.10564422,0.00000000,68.10612487,70.52400207,9.75122833,27.21815490
112.19200134,110.07076263,0.00000000,70.50495147,70.54800415,9.75146865,26.50699996
112.28799438,110.39404296,0.00000000,70.50576019,70.57199859,9.75041198,26.51594161
112.38400268,110.17083740,0.00000000,70.56278991,70.59600067,9.75053691,26.50703048
112.47999572,109.92307281,0.00000000,70.56477355,70.61999511,9.75126361,26.51529312
112.57600402,110.28044891,0.00000000,70.57142639,70.64399719,9.75094890,26.52267265
112.67199707,110.01573181,0.00000000,70.63093566,70.66799926,9.75120544,26.51313400
112.76800537,110.45854949,0.00000000,70.64161682,70.69200134,9.75061702,26.51864051
112.86399841,110.51956939,0.00000000,70.67894744,70.71600341,9.75129985,26.51575088
112.96000671,110.24060821,0.00000000,70.69001007,70.74000549,9.75113582,26.52113342
113.05599975,110.40031433,0.00000000,70.69227600,70.76399993,9.75089073,26.52980232
113.15199279,109.82522583,0.00000000,70.75457763,70.78799438,9.75132846,26.51931381
113.24800109,110.21292114,0.00000000,70.72415161,70.81199645,9.75077724,26.53827667
113.34399414,110.13670349,0.00000000,70.77358245,70.83599853,9.75130462,26.53252029
113.44000244,109.98908233,0.00000000,70.80805206,70.86000061,9.75095272,26.53093910
113.53599548,110.08924102,0.00000000,70.81074523,70.88400268,9.75124549,26.53952789
113.63200378,109.97589111,0.00000000,70.87717437,70.90800476,9.75117397,26.52772521
113.72799682,110.35481262,0.00000000,68.49411010,70.93199920,9.75102329,27.32298088
113.82400512,110.24921417,0.00000000,70.88546752,70.95600128,9.75150394,26.61488914
113.91999816,110.53993225,0.00000000,70.94597625,70.97999572,9.75052547,26.60495567
114.01600646,110.27156066,0.00000000,70.98326873,71.00399780,9.75080394,26.60159111
114.11199951,110.29479217,0.00000000,70.99876403,71.02799987,9.75106716,26.60501861
114.20799255,110.15924835,0.00000000,70.99251556,71.05200195,9.75122737,26.61587905
114.30400085,109.76853942,0.00000000,71.04144287,71.07600402,9.75140285,26.60943984
114.39999389,110.18064117,0.00000000,71.03845977,71.09999847,9.75087738,26.61937904
114.49600219,109.74683380,0.00000000,71.08003997,71.12400054,9.75132846,26.61542320
114.59199523,110.17776489,0.00000000,71.07763671,71.14799499,9.75112724,26.62545394
114.68800354,110.07386779,0.00000000,71.09584808,71.17199707,9.75135135,26.62947654
114.78399658,109.91476440,0.00000000,71.14963531,71.19599914,9.75145149,26.62193298
114.88000488,110.21885681,0.00000000,71.16522979,71.22000122,9.75102138,26.62609863
114.97599792,110.03763580,0.00000000,71.17004394,71.24400329,9.75137138,26.63407516
115.07200622,109.84416961,0.00000000,71.23513031,71.26800537,9.75114822,26.62273597
115.16799926,110.20487213,0.00000000,71.28069305,71.29199981,9.75083637,26.61660385
115.26400756,110.32312774,0.00000000,71.30970764,71.31600189,9.75129604,26.61528778
115.36000061,109.99144744,0.00000000,68.94696044,71.33999633,9.75133705,27.40310287
115.45599365,110.35559844,0.00000000,71.29592895,71.36399841,9.75112628,26.70765304
115.55200195,110.44874572,0.00000000,71.35751342,71.38800048,9.75084590,26.69729423
115.64799499,109.86332702,0.00000000,71.38237762,71.41200256,9.75076961,26.69792556
115.74400329,109.82576751,0.00000000,71.39875793,71.43600463,9.75103950,26.70132827
115.83999633,110.06671905,0.00000000,71.45099639,71.45999908,9.75111675,26.69312667
115.93600463,109.98118591,0.00000000,71.47383880,71.48400115,9.75100040,26.69377899
116.03201293,110.09780883,0.00000000,71.51766204,71.50800323,9.75138854,0.00000000
116.12799072,109.74138641,0.00000000,71.53363037,71.53199768,9.75143909,0.00000000
116.22399902,109.84471130,0.00000000,71.50082397,71.55599975,9.75143337,26.70859909
116.32000732,109.97509765,0.00000000,71.52023315,71.58000183,9.75102424,26.71177101
116.41598510,110.01110076,0.00000000,71.53466033,71.60399627,9.75088310,26.71672058
116.51199340,109.95056915,0.00000000,71.56033325,71.62799835,9.75102329,26.71824836
116.60800170,110.07928466,0.00000000,71.59252166,71.65200042,9.75124454,26.71757698
116.70401000,110.07160186,0.00000000,71.61328887,71.67600250,9.75128555,26.72043037
116.79998779,109.68093872,0.00000000,71.63360595,71.69999694,9.75127696,26.72352409
116.89599609,109.73207855,0.00000000,71.64444732,71.72399902,9.75128459,26.72986030
116.99200439,109.78722381,0.00000000,69.31069183,71.74800109,9.75135135,27.51030921
117.08801269,109.94651031,0.00000000,71.66993713,71.77200317,9.75141525,26.81279754
117.18399047,109.92272186,0.00000000,71.75205230,71.79599761,9.75074195,26.79667854
117.27999877,109.64882659,0.00000000,71.75472259,71.81999969,9.75064373,26.80503654
117.37600708,109.97681427,0.00000000,71.77176666,71.84400177,9.75097656,26.80929183
117.47198486,109.91979217,0.00000000,71.81623077,71.86799621,9.75086021,26.80470466
117.56799316,110.02770233,0.00000000,71.84243011,71.89199829,9.75084972,26.80553054
117.66400146,110.06143188,0.00000000,71.86615753,71.91600036,9.75097560,26.80710792
117.76000976,109.99940490,0.00000000,71.86279296,71.94000244,9.75111293,26.81763458
117.85598754,109.91004180,0.00000000,71.91910552,71.96399688,9.75123786,26.80928802
117.95199584,110.05379486,0.00000000,71.96044921,71.98799896,9.75130844,26.80491256
118.04800415,109.90789794,0.00000000,71.97928619,72.01200103,9.75140953,26.80744361
118.14401245,109.60463714,0.00000000,71.96531677,72.03600311,9.75129032,26.82095718
118.23999023,109.54262542,0.00000000,72.02103424,72.05999755,9.75131988,26.81260871
118.33599853,109.73921203,0.00000000,72.06015777,72.08399963,9.75134658,26.80878829
118.43200683,109.72776794,0.00000000,72.06270599,72.10800170,9.75123119,26.81658363
118.52801513,109.71189880,0.00000000,72.08118438,72.13200378,9.75134372,26.81976318
118.62399291,109.82541656,0.00000000,69.77553558,72.15599822,9.75132846,27.59007072
118.72000122,109.85445404,0.00000000,72.12736511,72.18000030,9.75126934,26.89330291
118.81600952,109.89374542,0.00000000,72.17464447,72.20400238,9.75080013,26.88720130
118.91198730,109.65841674,0.00000000,72.18025207,72.22799682,9.75040245,26.89414978
119.00799560,110.09061431,0.00000000,72.17531585,72.25199890,9.75094127,26.90513038
119.10400390,109.94330596,0.00000000,72.23775482,72.27600097,9.75118255,26.89474868
119.20001220,109.80992889,0.00000000,72.23894500,72.30000305,9.75088214,26.90342330
119.29598999,110.05072021,0.00000000,72.28884887,72.32399749,9.75088977,26.89670372
119.39199829,110.23062896,0.00000000,72.31447601,72.34799957,9.75093650,26.89722251
119.48800659,110.01946258,0.00000000,72.30539703,72.37200164,9.75096130,26.90914344
119.58401489,110.08922576,0.00000000,72.38030242,72.39600372,9.75090026,26.89434432
119.67999267,110.03533172,0.00000000,72.39504241,72.41999816,9.75094699,26.89786911
119.77600097,110.01725769,0.00000000,72.44775390,72.44400024,9.75093555,0.00000000
119.87200927,109.91901397,0.00000000,72.43013763,72.46800231,9.75082302,26.90276527
119.96798706,109.89360046,0.00000000,72.42079162,72.49199676,9.75120353,26.91490364
120.06399536,109.78439331,0.00000000,72.46027374,72.51599884,9.75124645,26.91193199
120.16000366,109.76423645,0.00000000,72.45362091,72.54000091,9.75125980,26.92371749
120.25601196,109.62969970,0.00000000,70.14570617,72.56400299,9.75110054,27.69584274
120.35198974,109.89173889,0.00000000,72.52025604,72.58799743,9.75118732,26.99270820
120.44799804,110.40383911,0.00000000,72.56560516,72.61199951,9.75056457,26.98769378
120.54400634,110.12782287,0.00000000,72.58052825,72.63600158,9.75023841,26.99208259
120.64001464,109.97425842,0.00000000,72.60248565,72.66000366,9.75097751,26.99442291
120.73599243,109.80638885,0.00000000,72.67582702,72.68399810,9.75123119,26.97986221
120.83200073,109.83200073,0.00000000,72.64743041,72.70800018,9.75118064,26.99739837
120.92800903,109.63257598,0.00000000,72.64745330,72.73200225,9.75123119,27.00712776
121.02398681,109.67931365,0.00000000,72.71206665,72.75599670,9.75121688,26.99626350
121.11999511,109.95565032,0.00000000,72.71762084,72.77999877,9.75098133,27.00366783
121.21600341,109.83623504,0.00000000,72.73114013,72.80400085,9.75089073,27.00899887
121.31201171,109.75009155,0.00000000,72.73281097,72.82800292,9.75112628,27.01855468
121.40798950,109.55785369,0.00000000,72.80974578,72.85199737,9.75129127,27.00394058
121.50399780,109.80361938,0.00000000,72.78893280,72.87599945,9.75109481,27.01999473
121.60000610,109.91819000,0.00000000,72.86701202,72.90000152,9.75096893,27.00476264
121.69601440,109.86373901,0.00000000,72.85256195,72.92400360,9.75123500,27.01844215
121.79199218,109.74429321,0.00000000,72.89252471,72.94799804,9.75144290,27.01531600
121.88800048,110.00450897,0.00000000,70.57185363,72.97200012,9.75092887,27.79072189
121.98400878,110.27017211,0.00000000,72.94452667,72.99600219,9.75146102,27.08766555
122.07998657,110.00207519,0.00000000,72.99397277,73.01999664,9.75092315,27.08081245
122.17599487,109.68935394,0.00000000,73.02258300,73.04399871,9.75085735,27.08007049
122.27200317,109.92032623,0.00000000,73.01712036,73.06800079,9.75101757,27.09043693
122.36801147,109.91094970,0.00000000,73.01058959,73.09200286,9.75142002,27.10203742
122.46398925,109.69496917,0.00000000,73.09281921,73.11599731,9.75125789,27.08526420
122.55999755,110.07245635,0.00000000,73.13423156,73.13999938,9.75111484,27.08021354
122.65600585,109.99768066,0.00000000,73.13041687,73.16400146,9.75134563,27.08956527
122.75201416,109.59731292,0.00000000,73.20869445,73.18800354,9.75130844,0.00000000
122.84799194,109.98508453,0.00000000,73.18437194,73.21199798,9.75099563,27.08798599
122.94400024,109.87660217,0.00000000,73.14014434,73.23600006,9.75127696,27.11133193
123.04000854,109.57698822,0.00000000,73.17326354,73.26000213,9.75136470,27.11120033
123.13598632,109.87028503,0.00000000,73.23389434,73.28399658,9.75094223,27.10171127
123.23199462,109.79708862,0.00000000,73.25882720,73.30799865,9.75125980,27.10290718
123.32800292,109.60646057,0.00000000,73.26424407,73.33200073,9.75135040,27.11051559
123.42401123,109.88582611,0.00000000,73.29073333,73.35600280,9.75091457,27.11172866
123.51998901,109.46437835,0.00000000,70.95978546,73.37999725,9.75115013,27.89081764
123.61599731,110.04535675,0.00000000,73.34432983,73.40399932,9.75108051,27.18444442
123.71200561,110.15589904,0.00000000,73.37281799,73.42800140,9.75109291,27.18475532
123.80801391,109.63117980,0.00000000,73.41189575,73.45200347,9.75077533,27.18143463
123.90399169,110.01154327,0.00000000,73.43647766,73.47599792,9.75093650,27.18244552
124.00000000,109.46707153,0.00000000,73.44329833,73.50000000,9.75123119,27.18930244
124.09600830,110.02876281,0.00000000,73.46415710,73.52400207,9.75112819,27.19203948
124.19198608,109.84518432,0.00000000,73.50349426,73.54799652,9.75148868,27.18877410
124.28799438,109.58811950,0.00000000,73.50840759,73.57199859,9.75135231,27.19640541
