Experience Name: 20180822 1ppmv TO14 1min2
Operator Name: 
Start time: 8/22/2017 1:57:26 PM 8/22/2017 1:57:26 PM
Sampling/Pumping time: 60
Waiting time: 20
Lowest Temperature: 40
Low holding time: 1
Temperature 1: 120
Temp1 holding time: 1
Ramping speed 1: 10.0
Temperature2: 150
Temp2 holding time: 1
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
650.94396972,101.28089141,0.00000000,145.48883056,145.47204589,9.75173854,0.00000000
651.03997802,100.99040222,0.00000000,145.56469726,145.52005004,9.75153923,0.00000000
651.13598632,101.46186065,39.20990371,145.56803894,145.56805419,9.75119018,99.98526000
651.23199462,101.30214691,39.21568679,145.56942749,145.61605834,9.75167846,100.00000000
651.32800292,101.15020751,39.21568679,145.62104797,145.66406250,9.75129127,100.00000000
651.42401123,101.58032226,0.00000000,145.73762512,145.71206665,9.75092697,0.00000000
651.52001953,101.13626098,0.00000000,145.84529113,145.76007080,9.75172996,0.00000000
651.61602783,101.04588317,0.00000000,145.89012145,145.80807495,9.75158214,0.00000000
651.71197509,101.34924316,0.00000000,145.86215209,145.85604858,9.75118827,0.00000000
651.80798339,100.89826202,39.20894241,145.89546203,145.90405273,9.75172424,99.98280334
651.90399169,101.08094024,39.21227264,145.92039489,145.95205688,9.75170135,99.99130249
652.00000000,101.39349365,39.21372604,145.96234130,146.00006103,9.75129413,99.99500274
652.09600830,100.94646453,39.21568679,145.98851013,146.04806518,9.75158119,100.00000000
652.19201660,101.49264526,39.21568679,146.04080200,146.09606933,9.75110340,100.00000000
652.28802490,101.58361816,39.21287155,146.13439941,146.14407348,9.75112819,99.99282073
652.38397216,101.17720031,0.00000000,146.25215148,146.19204711,9.75136470,0.00000000
652.47998046,101.37895965,0.00000000,146.30322265,146.24005126,9.75140571,0.00000000
652.57598876,101.27798461,0.00000000,146.32441711,146.28805541,9.75163364,0.00000000
652.67199707,101.01884460,0.00000000,146.35220336,146.33605957,9.75159549,0.00000000
652.76800537,101.42826843,39.21568679,146.31024169,146.38406372,9.75139141,100.00000000
652.86401367,101.50775146,39.21568679,146.37959289,146.43206787,9.75118732,100.00000000
652.96002197,101.08110046,39.21350097,146.46011352,146.48007202,9.75120735,99.99443054
653.05603027,101.55326843,39.21365356,146.50987243,146.52807617,9.75109004,99.99481964
653.15197753,101.53762817,39.21186447,146.57345581,146.57604980,9.75103569,99.99025726
653.24798583,101.10851287,0.00000000,146.65220642,146.62405395,9.75119876,0.00000000
653.34399414,101.00832366,0.00000000,146.68727111,146.67205810,9.75156307,0.00000000
653.44000244,101.32199859,39.21144485,146.71472167,146.72006225,9.75113964,99.98918151
653.53601074,100.95681762,39.21396636,146.74511718,146.76806640,9.75156593,99.99561309
653.63201904,101.06338500,39.21290206,146.80413818,146.81607055,9.75174999,99.99290466
653.72802734,101.36569976,39.21568679,146.82200622,146.86407470,9.75135803,100.00000000
653.82397460,101.38713073,39.21551513,146.88877868,146.91204833,9.75128746,99.99956512
653.91998291,101.19564056,0.00000000,146.97077941,146.96005249,9.75143337,0.00000000
654.01599121,101.47138214,39.21532440,146.98796081,147.00805664,9.75141620,99.99908447
654.11199951,101.27288055,0.00000000,147.06382751,147.05606079,9.75175571,0.00000000
654.20800781,100.96524810,39.21568679,147.06018066,147.10406494,9.75167179,100.00000000
654.30401611,101.41060638,39.21568679,147.10998535,147.15206909,9.75090026,100.00000000
654.40002441,101.50493621,0.00000000,147.24560546,147.20007324,9.75113773,0.00000000
654.49597167,101.20951843,0.00000000,147.29498291,147.24804687,9.75170326,0.00000000
654.59197998,100.96146392,0.00000000,147.33770751,147.29605102,9.75170993,0.00000000
654.68798828,101.36579132,0.00000000,147.35111999,147.34405517,9.75138568,0.00000000
654.78399658,101.33577728,39.21568679,147.33064270,147.39205932,9.75168323,100.00000000
654.88000488,101.16026306,39.21568679,147.34626770,147.44006347,9.75130653,100.00000000
654.97601318,101.49903869,39.21568679,147.47309875,147.48806762,9.75106811,100.00000000
655.07202148,101.47597503,0.00000000,147.61343383,147.53607177,9.75130653,0.00000000
655.16802978,101.05993652,0.00000000,147.69482421,147.58407592,9.75175571,0.00000000
655.26397705,101.37929534,0.00000000,147.75381469,147.63204956,9.75134372,0.00000000
655.35998535,101.29976654,0.00000000,147.76670837,147.68005371,9.75169181,0.00000000
655.45599365,100.97965240,0.00000000,147.78523254,147.72805786,9.75191402,0.00000000
655.55200195,101.38056945,39.20702362,147.76983642,147.77606201,9.75152492,99.97791290
655.64801025,100.96780395,39.20825195,147.80976867,147.82406616,9.75191020,99.98104095
655.74401855,101.36634063,39.20946884,147.85096740,147.87207031,9.75133705,99.98414611
655.84002685,101.21353149,39.21179962,147.88499450,147.92007446,9.75198364,99.99008941
655.93597412,101.05114746,39.21490859,147.91534423,147.96804809,9.75181579,99.99801635
656.03198242,101.38586425,39.21568679,147.94674682,148.01605224,9.75148963,100.00000000
656.12799072,101.07756042,39.21568679,148.01528930,148.06405639,9.75145149,100.00000000
656.22399902,101.49530029,39.21426391,148.08848571,148.11206054,9.75120735,99.99636840
656.32000732,101.52955627,0.00000000,148.20251464,148.16006469,9.75143146,0.00000000
656.41601562,101.04708099,0.00000000,148.30555725,148.20806884,9.75188446,0.00000000
656.51202392,101.29381561,0.00000000,148.34971618,148.25607299,9.75135040,0.00000000
656.60797119,101.27885437,0.00000000,148.33619689,148.30404663,9.75190830,0.00000000
656.70397949,101.20795440,39.21342849,148.29998779,148.35205078,9.75166130,99.99423980
656.79998779,101.30813598,39.21482849,148.34521484,148.40005493,9.75144577,99.99781036
656.89599609,100.95555877,39.21568679,148.37379455,148.44805908,9.75164031,100.00000000
656.99200439,101.58927154,39.21568679,148.42572021,148.49606323,9.75109767,100.00000000
657.08801269,101.44054412,39.21337890,148.52828979,148.54406738,9.75135231,99.99411010
657.18402099,101.20774841,39.21328353,148.57926940,148.59207153,9.75152492,99.99386596
657.28002929,101.58321380,39.21279144,148.63267517,148.64007568,9.75112628,99.99261474
657.37597656,101.38185119,0.00000000,148.69476318,148.68804931,9.75146865,0.00000000
657.47198486,101.02481842,0.00000000,148.75219726,148.73605346,9.75188732,0.00000000
657.56799316,101.37675476,0.00000000,148.80319213,148.78405761,9.75145721,0.00000000
657.66400146,100.92912292,39.21568679,148.79548645,148.83206176,9.75187015,100.00000000
657.76000976,101.38538360,39.21568679,148.81954956,148.88006591,9.75100803,100.00000000
657.85601806,101.43206787,39.21562576,148.90898132,148.92807006,9.75137710,99.99983978
657.95202636,101.19284820,0.00000000,149.00689697,148.97607421,9.75138950,0.00000000
658.04797363,101.41007232,0.00000000,149.05758666,149.02404785,9.75148677,0.00000000
658.14398193,101.23804473,0.00000000,149.10096740,149.07205200,9.75172615,0.00000000
658.23999023,100.95468139,39.21568679,149.08538818,149.12005615,9.75172424,100.00000000
658.33599853,101.55573272,39.21568679,149.12173461,149.16806030,9.75104522,100.00000000
658.43200683,101.45709991,0.00000000,149.24087524,149.21606445,9.75138378,0.00000000
658.52801513,100.92594909,0.00000000,149.33323669,149.26406860,9.75183010,0.00000000
658.62402343,101.33995819,39.21137619,149.31140136,149.31207275,9.75126171,99.98901367
658.71997070,101.29999542,39.21131515,149.35993957,149.36004638,9.75170707,99.98885345
658.81597900,101.00991821,0.00000000,149.42260742,149.40805053,9.75178432,0.00000000
658.91198730,101.27232360,0.00000000,149.48052978,149.45605468,9.75139808,0.00000000
659.00799560,100.91580200,39.21568679,149.45986938,149.50405883,9.75174045,100.00000000
659.10400390,101.14815521,39.21568679,149.49264526,149.55206298,9.75113391,100.00000000
659.20001220,101.50605010,39.21568679,149.57106018,149.60006713,9.75122070,100.00000000
659.29602050,101.10576629,0.00000000,149.72074890,149.64807128,9.75122737,0.00000000
659.39202880,101.23268127,0.00000000,149.79753112,149.69607543,9.75131988,0.00000000
659.48797607,101.24072265,0.00000000,149.80935668,149.74404907,9.75167751,0.00000000
659.58398437,101.00786590,0.00000000,149.82440185,149.79205322,9.75164890,0.00000000
659.67999267,101.32019042,0.00000000,149.84799194,149.84005737,9.75118255,0.00000000
659.77600097,101.22382354,39.21487045,149.83549499,149.88806152,9.75149822,99.99791717
659.87200927,100.91786193,39.21568679,149.85678100,149.93606567,9.75151252,100.00000000
659.96801757,101.59548950,39.21568679,149.90625000,149.98406982,9.75080108,100.00000000
660.06402587,101.45119476,39.21568679,149.96969604,150.00000000,9.75147247,100.00000000
660.15997314,101.10290527,0.00000000,150.10185241,150.00000000,9.75145149,0.00000000
660.25598144,101.34452819,0.00000000,150.19082641,150.00000000,9.75139522,0.00000000
660.35198974,101.25328826,0.00000000,150.24586486,150.00000000,9.75173187,0.00000000
660.44799804,101.00427246,0.00000000,150.26325988,150.00000000,9.75181388,0.00000000
660.54400634,101.32901000,0.00000000,150.27867126,150.00000000,9.75144195,0.00000000
660.64001464,101.20907592,0.00000000,150.23045349,150.00000000,9.75156784,0.00000000
660.73602294,100.97962188,0.00000000,150.22993469,150.00000000,9.75164413,0.00000000
660.83197021,101.14543151,0.00000000,150.23866271,150.00000000,9.75153732,0.00000000
660.92797851,101.25447845,0.00000000,150.21759033,150.00000000,9.75158596,0.00000000
661.02398681,101.08998870,0.00000000,150.19145202,150.00000000,9.75171279,0.00000000
661.11999511,101.01556396,0.00000000,150.16712951,150.00000000,9.75179672,0.00000000
661.21600341,101.34226989,0.00000000,150.12083435,150.00000000,9.75126552,0.00000000
661.31201171,101.23211669,0.00000000,150.09255981,150.00000000,9.75163078,0.00000000
661.40802001,100.91256713,0.00000000,150.04725646,150.00000000,9.75156307,0.00000000
661.50402832,101.34938812,0.00000000,150.02342224,150.00000000,9.75130844,0.00000000
661.59997558,101.32387542,39.16524505,149.96612548,150.00000000,9.75133705,99.87136840
661.69598388,101.25196075,39.16157531,149.99771118,150.00000000,9.75173377,99.86201477
661.79199218,100.91936492,39.16335296,149.98507690,150.00000000,9.75166511,99.86654663
661.88800048,101.38563537,39.16302490,149.98956298,150.00000000,9.75123691,99.86571502
661.98400878,101.27686309,0.00000000,150.02647399,150.00000000,9.75160408,0.00000000
662.08001708,100.91405487,0.00000000,150.03742980,150.00000000,9.75167083,0.00000000
662.17602539,101.23072814,0.00000000,150.01350402,150.00000000,9.75173664,0.00000000
662.27197265,101.24340057,39.16278076,149.98176574,150.00000000,9.75146484,99.86508941
662.36798095,101.27050018,0.00000000,150.00733947,150.00000000,9.75167465,0.00000000
662.46398925,100.95500946,39.16117477,149.99497985,150.00000000,9.75170326,99.86100006
662.55999755,101.29452514,39.16247940,149.98622131,150.00000000,9.75144958,99.86432647
662.65600585,101.22879028,0.00000000,150.00181579,150.00000000,9.75130844,0.00000000
662.75201416,100.90632629,39.16160202,149.99435424,150.00000000,9.75178050,99.86208343
662.84802246,100.95149993,39.16130828,149.99732971,150.00000000,9.75173664,99.86132812
662.94396972,101.31439208,39.16279220,149.98686218,150.00000000,9.75140476,99.86512756
663.03997802,100.97564697,0.00000000,150.02246093,150.00000000,9.75161552,0.00000000
663.13598632,100.98647308,0.00000000,150.06695556,150.00000000,9.75157546,0.00000000
663.23199462,101.36767578,0.00000000,150.01693725,150.00000000,9.75138473,0.00000000
663.32800292,101.19229888,39.16277694,149.97366333,150.00000000,9.75178527,99.86508178
663.42401123,100.88204956,39.16298294,149.97590637,150.00000000,9.75162124,99.86560058
663.52001953,101.34204101,39.16852951,149.93894958,150.00000000,9.75127315,99.87975311
663.61602783,101.22045898,0.00000000,150.00910949,150.00000000,9.75174236,0.00000000
663.71197509,100.89806365,39.16526794,149.97010803,150.00000000,9.75172615,99.87142944
663.80798339,101.20742797,0.00000000,150.01011657,150.00000000,9.75124549,0.00000000
663.90399169,101.23870849,39.16238784,149.99392700,150.00000000,9.75157833,99.86408996
664.00000000,100.90153503,39.16229248,149.99546813,150.00000000,9.75158119,99.86384582
664.09600830,101.00533294,0.00000000,150.02174377,150.00000000,9.75143718,0.00000000
664.19201660,101.19341278,0.00000000,150.04815673,150.00000000,9.75158119,0.00000000
664.28802490,100.86470031,39.16204833,149.98788452,150.00000000,9.75152778,99.86322784
664.38397216,101.31798553,0.00000000,150.01812744,150.00000000,9.75119876,0.00000000
664.47998046,101.22136688,39.16629409,149.95613098,150.00000000,9.75185966,99.87404632
664.57598876,100.88738250,0.00000000,150.00859069,150.00000000,9.75176239,0.00000000
664.67199707,101.29248809,39.16616439,149.96209716,150.00000000,9.75144958,99.87371826
664.76800537,101.24679565,39.16440963,149.98031616,150.00000000,9.75183296,99.86923980
664.86401367,100.97641754,0.00000000,150.00109863,150.00000000,9.75158977,0.00000000
664.96002197,101.25735473,39.16569137,149.97363281,150.00000000,9.75129699,99.87251281
665.05603027,100.81980133,39.16483688,149.98359680,150.00000000,9.75151634,99.87033843
665.15197753,101.15185546,0.00000000,150.03395080,150.00000000,9.75144958,0.00000000
665.24798583,101.31810760,39.16421890,149.98559570,150.00000000,9.75148963,99.86875915
665.34399414,100.91523742,39.16310501,149.99578857,150.00000000,9.75170135,99.86592102
665.44000244,101.27208709,0.00000000,150.01330566,150.00000000,9.75133609,0.00000000
665.53601074,101.31298065,39.16275787,149.99699401,150.00000000,9.75170803,99.86503601
665.63201904,101.43320465,0.00000000,150.03910827,150.00000000,9.75137329,0.00000000
665.72802734,101.19855499,0.00000000,150.00543212,150.00000000,9.75170612,0.00000000
665.82397460,100.93392181,39.16268157,149.99163818,150.00000000,9.75158405,99.86484527
665.91998291,101.31990814,0.00000000,150.02865600,150.00000000,9.75135421,0.00000000
666.01599121,100.97880554,0.00000000,150.01388549,150.00000000,9.75160217,0.00000000
666.11199951,101.35140991,39.17184829,149.91996765,150.00000000,9.75139617,99.88821411
666.20800781,101.20418548,39.17222213,149.92869567,150.00000000,9.75183677,99.88916778
666.30401611,100.90074157,39.16978073,149.95668029,150.00000000,9.75158596,99.88293457
666.40002441,101.21282196,39.16854858,149.97181701,150.00000000,9.75165748,99.87979888
666.49597167,100.97695922,39.16695022,149.98748779,150.00000000,9.75165081,99.87572479
666.59197998,101.19667816,0.00000000,150.00767517,150.00000000,9.75156784,0.00000000
666.68798828,100.91342926,0.00000000,150.00991821,150.00000000,9.75174236,0.00000000
666.78399658,101.21696472,39.16689300,149.98718261,150.00000000,9.75137138,99.87557983
666.88000488,100.93801879,0.00000000,150.02456665,150.00000000,9.75162696,0.00000000
666.97601318,101.20406341,39.16751480,149.98097229,150.00000000,9.75134563,99.87715911
667.07202148,100.84486389,39.16712570,149.98652648,150.00000000,9.75167179,99.87616729
667.16802978,101.32077789,0.00000000,150.00605773,150.00000000,9.75126743,0.00000000
667.26397705,100.91256713,39.16710281,149.98774719,150.00000000,9.75159740,99.87611389
667.35998535,101.31466674,39.16640853,149.99456787,150.00000000,9.75136756,99.87434387
667.45599365,100.98490142,0.00000000,150.01229858,150.00000000,9.75179672,0.00000000
667.55200195,101.14572906,0.00000000,150.05598449,150.00000000,9.75147819,0.00000000
667.64801025,101.28355407,39.16556549,149.99169921,150.00000000,9.75174236,99.87219238
667.74401855,101.23229217,39.16889953,149.96858215,150.00000000,9.75160884,99.88069915
667.84002685,101.16577148,0.00000000,150.00605773,150.00000000,9.75170612,0.00000000
667.93597412,100.90673065,0.00000000,150.01258850,150.00000000,9.75151920,0.00000000
668.03198242,101.24816131,39.17297363,149.94073486,150.00000000,9.75160598,99.89108276
668.12799072,100.89873504,39.16964721,149.97344970,150.00000000,9.75169181,99.88259887
668.22399902,101.14163208,39.17145538,149.96409606,150.00000000,9.75162315,99.88720703
668.32000732,100.86436462,0.00000000,150.01893615,150.00000000,9.75161266,0.00000000
668.41601562,101.27578735,39.17248916,149.95896911,150.00000000,9.75149822,99.88984680
668.51202392,100.94617462,0.00000000,150.00448608,150.00000000,9.75170612,0.00000000
668.60797119,101.13305664,39.17282867,149.96171569,150.00000000,9.75135517,99.89070892
668.70397949,100.84746551,0.00000000,150.00482177,150.00000000,9.75171279,0.00000000
668.79998779,101.30155944,39.17392349,149.95849609,150.00000000,9.75137805,99.89350128
668.89599609,100.87652587,39.17382812,149.96510314,150.00000000,9.75188255,99.89326477
668.99200439,101.20075988,39.16989517,149.99876403,150.00000000,9.75142574,99.88323211
669.08801269,101.11634063,0.00000000,150.02499389,150.00000000,9.75175285,0.00000000
669.18402099,101.23149871,39.17130661,149.98510742,150.00000000,9.75126934,99.88682556
669.28002929,101.14105224,0.00000000,150.04243469,150.00000000,9.75169181,0.00000000
669.37597656,100.85755920,39.17324447,149.96701049,150.00000000,9.75181388,99.89177703
669.47198486,101.16519165,39.17401885,149.96609497,150.00000000,9.75150871,99.89375305
669.56799316,100.87918853,0.00000000,150.03982543,150.00000000,9.75167274,0.00000000
669.66400146,101.23911285,39.17101669,149.98712158,150.00000000,9.75147247,99.88609313
669.76000976,100.82859802,0.00000000,150.02537536,150.00000000,9.75164985,0.00000000
669.85601806,101.28750610,0.00000000,150.01139831,150.00000000,9.75139713,0.00000000
669.95202636,101.17539215,39.16951751,149.99464416,150.00000000,9.75177192,99.88227081
670.04797363,101.30313110,39.17184448,149.97842407,150.00000000,9.75137805,99.88820648
670.14398193,101.19714355,0.00000000,150.01698303,150.00000000,9.75167274,0.00000000
670.23999023,100.93883514,39.17505645,149.95570373,150.00000000,9.75144672,99.89639282
670.33599853,101.11042022,39.17063903,149.99423217,150.00000000,9.75176239,99.88513183
670.43200683,101.02664184,39.17024612,149.99790954,150.00000000,9.75163078,99.88413238
670.52801513,101.18620300,0.00000000,150.01606750,150.00000000,9.75188255,0.00000000
670.62402343,100.97551727,0.00000000,150.01126098,150.00000000,9.75165748,0.00000000
670.71997070,101.12168121,0.00000000,150.01220703,150.00000000,9.75170707,0.00000000
670.81597900,100.92300415,39.17222595,149.97811889,150.00000000,9.75174236,99.88917541
670.91198730,101.22827148,39.17357254,149.97143554,150.00000000,9.75158977,99.89260864
671.00799560,100.81865692,39.17198562,149.98707580,150.00000000,9.75172710,99.88855743
671.10400390,101.13318634,0.00000000,150.00877380,150.00000000,9.75150680,0.00000000
671.20001220,100.91872406,39.17051696,149.99838256,150.00000000,9.75188159,99.88481140
671.29602050,101.28013610,39.17037963,149.99960327,150.00000000,9.75143337,99.88446807
671.39202880,100.79522705,0.00000000,150.00372314,150.00000000,9.75175952,0.00000000
671.48797607,101.22217559,39.17296218,149.98031616,150.00000000,9.75146293,99.89105224
671.58398437,101.17134094,39.17137145,149.99470520,150.00000000,9.75182056,99.88699340
671.67999267,101.35962677,0.00000000,150.05551147,150.00000000,9.75145721,0.00000000
671.77600097,101.12388610,0.00000000,150.03143310,150.00000000,9.75180435,0.00000000
671.87200927,100.82296752,39.16985321,149.99409484,150.00000000,9.75164413,99.88312530
671.96801757,101.17826080,0.00000000,150.00134277,150.00000000,9.75156211,0.00000000
672.06402587,100.91395568,0.00000000,150.01779174,150.00000000,9.75177097,0.00000000
672.15997314,101.26224517,0.00000000,150.01835632,150.00000000,9.75135898,0.00000000
672.25598144,101.02446746,39.17664718,149.94010925,150.00000000,9.75167846,99.90044403
672.35198974,100.82922363,39.18172454,149.91165161,150.00000000,9.75167846,99.91339874
672.44799804,101.20218658,39.18006134,149.93638610,150.00000000,9.75160789,99.90915679
672.54400634,100.90493774,39.18548965,149.90592956,150.00000000,9.75179100,99.92300415
672.64001464,101.21218109,39.18511581,149.92213439,150.00000000,9.75136947,99.92204284
672.73602294,100.75274658,39.17724609,149.99055480,150.00000000,9.75179862,99.90197753
672.83197021,101.28432464,0.00000000,150.01339721,150.00000000,9.75149631,0.00000000
672.92797851,101.18592071,0.00000000,150.05364990,150.00000000,9.75169563,0.00000000
673.02398681,100.89109802,39.17933273,149.96710205,150.00000000,9.75180244,99.90730285
673.11999511,101.10610961,39.17711257,149.98796081,150.00000000,9.75141620,99.90164184
673.21600341,100.90263366,0.00000000,150.01449584,150.00000000,9.75165462,0.00000000
673.31201171,101.29785156,39.17792892,149.98168945,150.00000000,9.75131988,99.90372467
673.40802001,101.04234313,0.00000000,150.01660156,150.00000000,9.75176620,0.00000000
673.50402832,101.16161346,39.17954254,149.97018432,150.00000000,9.75137805,99.90783691
673.59997558,101.16916656,0.00000000,150.04586791,150.00000000,9.75184726,0.00000000
673.69598388,100.89524841,39.17875289,149.97366333,150.00000000,9.75173377,99.90582275
673.79199218,101.12409210,39.17714691,149.98915100,150.00000000,9.75172996,99.90172576
673.88800048,100.82291412,0.00000000,150.01483154,150.00000000,9.75166511,0.00000000
673.98400878,101.19643402,39.17831802,149.98002624,150.00000000,9.75139617,99.90470886
674.08001708,100.85825347,39.17844772,149.98193359,150.00000000,9.75177860,99.90504455
674.17602539,101.18119812,0.00000000,150.03581237,150.00000000,9.75138473,0.00000000
674.27197265,100.79041290,0.00000000,150.01588439,150.00000000,9.75188922,0.00000000
674.36798095,101.21681213,39.17633819,149.99252319,150.00000000,9.75142574,99.89966583
674.46398925,100.89485168,0.00000000,150.02041625,150.00000000,9.75180244,0.00000000
674.55999755,101.27432250,0.00000000,150.00067138,150.00000000,9.75159358,0.00000000
674.65600585,101.08489227,39.18652343,149.91636657,150.00000000,9.75171756,99.92563629
674.75201416,101.07882690,39.18582153,149.93344116,150.00000000,9.75144290,99.92384338
674.84802246,101.12985992,39.18694686,149.93475341,150.00000000,9.75180816,99.92671203
674.94396972,100.90449523,39.18232727,149.97770690,150.00000000,9.75170326,99.91493988
675.03997802,101.08214569,39.18371963,149.97077941,150.00000000,9.75168704,99.91847991
675.13598632,100.82975006,0.00000000,150.02098083,150.00000000,9.75181388,0.00000000
675.23199462,101.15237426,0.00000000,150.00610351,150.00000000,9.75136756,0.00000000
675.32800292,100.89002990,39.18315505,149.97520446,150.00000000,9.75173854,99.91704559
675.42401123,101.11208343,0.00000000,150.01573181,150.00000000,9.75143337,0.00000000
675.52001953,100.81270599,39.18415451,149.96922302,150.00000000,9.75170326,99.91959381
675.61602783,101.19367980,0.00000000,150.00134277,150.00000000,9.75136756,0.00000000
675.71197509,100.83412933,39.18406295,149.97409057,150.00000000,9.75174999,99.91936492
675.80798339,101.16662597,39.18466949,149.97337341,150.00000000,9.75142574,99.92090606
675.90399169,100.73455810,39.18471527,149.97685241,150.00000000,9.75174427,99.92102050
676.00000000,101.16988372,39.18450164,149.98173522,150.00000000,9.75146293,99.92047882
676.09600830,100.82450866,0.00000000,150.01110839,150.00000000,9.75171279,0.00000000
676.19201660,101.26293945,0.00000000,150.04249572,150.00000000,9.75141716,0.00000000
676.28802490,100.76184844,0.00000000,150.01420593,150.00000000,9.75174808,0.00000000
676.38397216,101.16933441,0.00000000,150.01902770,150.00000000,9.75160121,0.00000000
676.47998046,100.97713470,39.18930053,149.93696594,150.00000000,9.75175571,99.93271636
676.57598876,101.26383209,39.18777847,149.95704650,150.00000000,9.75144863,99.92884063
676.67199707,100.98748016,39.19016265,149.94583129,150.00000000,9.75166130,99.93491363
676.76800537,100.93193054,39.19193649,149.94064331,150.00000000,9.75155639,99.93943786
676.86401367,101.17238616,39.18935775,149.96789550,150.00000000,9.75204372,99.93286132
676.96002197,100.96917724,0.00000000,150.04887390,150.00000000,9.75188255,0.00000000
677.05603027,101.04560852,0.00000000,150.02270507,150.00000000,9.75150966,0.00000000
677.15197753,100.77686309,39.18864822,149.96745300,150.00000000,9.75170612,99.93105316
677.24798583,101.20604705,39.18748474,149.98057556,150.00000000,9.75151729,99.92808532
677.34399414,100.82840728,39.18864822,149.97486877,150.00000000,9.75179100,99.93105316
677.44000244,101.14035797,0.00000000,150.04386901,150.00000000,9.75151443,0.00000000
677.53601074,101.10774993,0.00000000,150.03190612,150.00000000,9.75186634,0.00000000
677.63201904,100.89691925,0.00000000,150.01611328,150.00000000,9.75154304,0.00000000
677.72802734,101.09326171,39.18720626,149.97587585,150.00000000,9.75176525,99.92737579
677.82397460,100.79532623,39.18891525,149.96685791,150.00000000,9.75170326,99.93173217
677.91998291,101.13534545,39.18852233,149.97447204,150.00000000,9.75125885,99.93073272
678.01599121,100.74177551,39.18785476,149.98298645,150.00000000,9.75181579,99.92903137
678.11199951,101.21883392,39.18936538,149.97439575,150.00000000,9.75142002,99.93288421
678.20800781,100.96392059,0.00000000,150.03524780,150.00000000,9.75176048,0.00000000
678.30401611,101.23096466,0.00000000,150.04788208,150.00000000,9.75144672,0.00000000
678.40002441,101.08290863,0.00000000,150.01458740,150.00000000,9.75181865,0.00000000
678.49597167,100.94966125,0.00000000,150.00210571,150.00000000,9.75138854,0.00000000
678.59197998,101.10622406,39.18807983,149.97315979,150.00000000,9.75172615,99.92959594
678.68798828,100.74961853,39.19175338,149.95024108,150.00000000,9.75184345,99.93897247
678.78399658,101.03092956,39.18804168,149.98439025,150.00000000,9.75169754,99.92950439
678.88000488,100.85551452,39.19020462,149.97082519,150.00000000,9.75177955,99.93502807
678.97601318,101.17597198,39.18959045,149.97947692,150.00000000,9.75149822,99.93345642
679.07202148,100.73498535,0.00000000,150.00782775,150.00000000,9.75166893,0.00000000
679.16802978,101.12878417,0.00000000,150.05154418,150.00000000,9.75133037,0.00000000
679.26397705,100.86177062,0.00000000,150.01893615,150.00000000,9.75179672,0.00000000
679.35998535,101.26462554,39.18759536,149.98579406,150.00000000,9.75135421,99.92836761
679.45599365,101.07411193,39.19291687,149.94905090,150.00000000,9.75179100,99.94193267
679.55200195,101.02857208,39.19012832,149.97663879,150.00000000,9.75142574,99.93482971
679.64801025,101.10201263,39.18773269,149.99742126,150.00000000,9.75175952,99.92871856
679.74401855,100.83125305,39.18863296,149.99122619,150.00000000,9.75181579,99.93101501
679.84002685,101.07257843,0.00000000,150.03771972,150.00000000,9.75178527,0.00000000
679.93597412,100.76984405,0.00000000,150.00930786,150.00000000,9.75164222,0.00000000
680.03198242,101.12604522,0.00000000,150.00524902,150.00000000,9.75146198,0.00000000
680.12799072,100.78254699,0.00000000,150.00381469,150.00000000,9.75185394,0.00000000
680.22399902,101.14616394,39.19099807,149.96722412,150.00000000,9.75141716,99.93704986
680.32000732,101.09854125,39.19036483,149.97651672,150.00000000,9.75188446,99.93542480
680.41601562,101.12704467,39.19226074,149.96604919,150.00000000,9.75170803,99.94026947
680.51202392,101.12301635,0.00000000,150.00109863,150.00000000,9.75152492,0.00000000
680.60797119,100.80906677,39.18955993,149.99044799,150.00000000,9.75172424,99.93337249
680.70397949,101.19739532,39.19369125,149.96168518,150.00000000,9.75159454,99.94391632
680.79998779,101.03289794,0.00000000,150.00801086,150.00000000,9.75190639,0.00000000
680.89599609,100.86997222,39.18929290,149.99804687,150.00000000,9.75162887,99.93270111
680.99200439,101.19568634,0.00000000,150.02717590,150.00000000,9.75153923,0.00000000
681.08801269,100.70893859,0.00000000,150.01611328,150.00000000,9.75171470,0.00000000
681.18402099,101.05416870,39.19212722,149.97151184,150.00000000,9.75139141,99.93992614
681.28002929,101.09346008,39.19469070,149.95692443,150.00000000,9.75170326,99.94646453
681.37597656,100.81011962,39.19396209,149.96841430,150.00000000,9.75166511,99.94460296
681.47198486,101.13556671,0.00000000,150.01292419,150.00000000,9.75145435,0.00000000
681.56799316,101.04622650,39.19359970,149.97372436,150.00000000,9.75179481,99.94367980
681.66400146,100.82205963,39.19183731,149.99032592,150.00000000,9.75173473,99.93918609
681.76000976,101.18401336,0.00000000,150.00300598,150.00000000,9.75126934,0.00000000
681.85601806,101.09691619,0.00000000,150.01927185,150.00000000,9.75187969,0.00000000
681.95202636,100.75481414,0.00000000,150.00762939,150.00000000,9.75175189,0.00000000
682.04797363,101.13476562,39.19655227,149.95310974,150.00000000,9.75143909,99.95120239
682.14398193,101.08448028,39.19947052,149.93856811,150.00000000,9.75166702,99.95864868
682.23999023,100.81079864,39.20009613,149.94277954,150.00000000,9.75172138,99.96024322
682.33599853,101.04534149,39.19770050,149.96838378,150.00000000,9.75154685,99.95413970
