Experience Name: 20170810 BTEX 80ppbv 0.2min
Operator Name: 
Start time: 8/10/2017 8:46:29 AM 8/10/2017 8:46:29 AM
Sampling/Pumping time: 12
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
93.08799743,108.12114715,0.00000000,63.57722473,65.77200317,9.75097942,25.91557502
93.18399810,108.21472930,0.00000000,65.72742462,65.79599761,9.75149250,25.27977180
93.27999877,108.44738769,0.00000000,65.80398559,65.81999969,9.75060081,25.26448440
93.37599945,107.89556884,0.00000000,65.85140228,65.84400177,9.75082111,0.00000000
93.47200012,108.19300079,0.00000000,65.91298675,65.86799621,9.75134944,0.00000000
93.56800079,108.30605316,0.00000000,65.85083007,65.89199829,9.75095558,25.27169227
93.66400146,107.93535614,0.00000000,65.88768768,65.91600036,9.75135040,25.26868629
93.76000213,108.38721466,0.00000000,65.90637969,65.94000244,9.75109958,25.27128601
93.85600280,108.03108215,0.00000000,65.93379974,65.96400451,9.75144386,25.27116775
93.95200347,108.38584899,0.00000000,65.97003936,65.98799896,9.75133895,25.26803398
94.04799652,108.45996093,0.00000000,65.98842620,66.01200103,9.75089263,25.27042579
94.14399719,107.89908599,0.00000000,65.99521636,66.03599548,9.75142574,25.27681159
94.23999786,108.27179718,0.00000000,66.03527069,66.05999755,9.75112247,25.27273750
94.33599853,108.10649871,0.00000000,66.06983947,66.08399963,9.75146865,25.26999092
94.43199920,108.36535644,0.00000000,66.09587860,66.10800170,9.75122261,25.26974487
94.52799987,108.30850219,0.00000000,66.08140563,66.13200378,9.75105667,25.28280448
94.62400054,108.19476318,0.00000000,66.19427490,66.15599822,9.75131034,0.00000000
94.72000122,108.34786987,0.00000000,66.13981628,66.18000030,9.75097751,25.27973937
94.81600189,108.24121856,0.00000000,66.09735870,66.20400238,9.75161457,25.30287742
94.91200256,108.53612518,0.00000000,66.17405700,66.22799682,9.75100994,25.28868293
95.00800323,108.41566467,0.00000000,66.21324920,66.25199890,9.75062465,25.28528976
95.10399627,108.01264190,0.00000000,66.26179504,66.27600097,9.75131416,25.27835273
95.19999694,108.41979217,0.00000000,66.26911163,66.30000305,9.75122737,25.28428649
95.29599761,108.15845489,0.00000000,66.30172729,66.32399749,9.75123119,25.28236961
95.39199829,108.34381866,0.00000000,66.35093688,66.34799957,9.75147819,0.00000000
95.48799896,108.46447753,0.00000000,66.30943298,66.37200164,9.75104522,25.29624748
95.58399963,108.20497894,0.00000000,66.36360168,66.39599609,9.75141143,25.28816795
95.68000030,108.55619812,0.00000000,66.38503265,66.41999816,9.75146484,25.28998947
95.77600097,108.69231414,0.00000000,66.44477844,66.44400024,9.75111961,0.00000000
95.87200164,108.04918670,0.00000000,66.44110870,66.46800231,9.75154304,25.28834915
95.96800231,108.46977233,0.00000000,66.44866943,66.49200439,9.75125122,25.29458236
96.06399536,108.26762390,0.00000000,66.45095825,66.51599884,9.75137901,25.30304527
96.16000366,108.30039978,0.00000000,66.47207641,66.54000091,9.75142955,25.30594825
96.25599670,108.54027557,0.00000000,66.51689910,66.56399536,9.75123119,25.30111312
96.35200500,108.24430847,0.00000000,64.47196197,66.58799743,9.75144672,25.98527717
96.44799804,108.64839935,0.00000000,66.47885131,66.61199951,9.75166797,25.39440345
96.54400634,108.36660766,0.00000000,66.58699798,66.63600158,9.75111103,25.37063217
96.63999938,108.45410919,0.00000000,66.57302856,66.66000366,9.75099182,25.38463211
96.73599243,108.48808288,0.00000000,66.66746520,66.68399810,9.75111103,25.36399459
96.83200073,108.06152343,0.00000000,66.63825988,66.70800018,9.75131988,25.38204956
96.92799377,108.29422760,0.00000000,66.70904541,66.73199462,9.75117397,25.36870193
97.02400207,108.02449035,0.00000000,66.69612121,66.75599670,9.75137710,25.38157653
97.11999511,108.37340545,0.00000000,66.72370910,66.77999877,9.75150489,25.38219070
97.21600341,108.49893188,0.00000000,66.74427795,66.80400085,9.75118732,25.38501167
97.31199645,108.41912078,0.00000000,66.76273345,66.82800292,9.75161933,25.38863372
97.40800476,108.38648986,0.00000000,66.76962280,66.85200500,9.75119400,25.39623832
97.50399780,107.92448425,0.00000000,66.85070800,66.87599945,9.75135612,25.37986946
97.60000610,108.39576721,0.00000000,66.86916351,66.90000152,9.75101852,25.38245773
97.69599914,108.17169189,0.00000000,66.89353179,66.92399597,9.75150680,25.38326072
97.79200744,108.24378204,0.00000000,66.93305969,66.94799804,9.75101089,25.37905120
97.88800048,107.96389007,0.00000000,66.93270111,66.97200012,9.75143718,25.38753890
97.98399353,108.28560638,0.00000000,64.80930328,66.99600219,9.75116252,26.09735870
98.08000183,108.12991333,0.00000000,66.97428131,67.02000427,9.75142002,25.45643997
98.17599487,108.48716735,0.00000000,67.00966644,67.04399871,9.75102710,25.45405197
98.27200317,108.04134368,0.00000000,67.07823181,67.06800079,9.75106048,0.00000000
98.36799621,108.23591613,0.00000000,67.03806304,67.09199523,9.75124168,25.46124267
98.46400451,108.11997985,0.00000000,67.09065246,67.11599731,9.75149631,25.45342445
98.55999755,108.32961273,0.00000000,67.13061523,67.13999938,9.75115585,25.44891738
98.65600585,108.03234863,0.00000000,67.11225891,67.16400146,9.75135898,25.46317863
98.75199890,108.22026062,0.00000000,67.15452575,67.18800354,9.75109386,25.45870399
98.84800720,107.91699981,0.00000000,67.18869018,67.21200561,9.75136375,25.45635414
98.94400024,108.34320068,0.00000000,67.20538330,67.23600006,9.75125598,25.45946311
99.03999328,108.05193328,0.00000000,67.23473358,67.25999450,9.75143909,25.45861244
99.13600158,108.50145721,0.00000000,67.24171447,67.28399658,9.75097751,25.46498870
99.23199462,108.24983978,0.00000000,67.32604980,67.30799865,9.75125885,0.00000000
99.32800292,108.60205841,0.00000000,67.30303955,67.33200073,9.75089073,25.46131896
99.42399597,108.26864624,0.00000000,67.34428405,67.35600280,9.75140953,25.45649719
99.52000427,108.73211669,0.00000000,67.36853027,67.38000488,9.75109004,25.45676994
99.61599731,108.55719757,0.00000000,65.64360046,67.40399932,9.75125122,26.03425979
99.71200561,108.97444152,0.00000000,67.29979705,67.42800140,9.75117588,25.54844665
99.80799865,108.87364959,0.00000000,67.44174957,67.45199584,9.75100994,25.51336669
99.90400695,108.53862762,0.00000000,67.43521881,67.47599792,9.75059413,25.52374839
100.00000000,108.65142822,0.00000000,67.44942474,67.50000000,9.75142765,25.52820396
100.09599304,108.39970397,0.00000000,67.49127197,67.52400207,9.75140285,25.52383232
100.19200134,108.67078399,0.00000000,67.52851104,67.54800415,9.75130271,25.52044677
100.28799438,108.43501281,0.00000000,67.54400634,67.57199859,9.75148010,25.52383613
100.38400268,108.61999511,0.00000000,67.55070495,67.59600067,9.75109004,25.53038597
100.47999572,108.28338623,0.00000000,67.58757019,67.61999511,9.75143146,25.52749824
100.57600402,108.58452606,0.00000000,67.63968658,67.64399719,9.75112342,25.51919364
100.67199707,108.23953247,0.00000000,67.64631652,67.66799926,9.75156879,25.52505302
100.76800537,108.51212310,0.00000000,67.63410949,67.69200134,9.75106430,25.53765296
100.86399841,108.14754486,0.00000000,67.67645263,67.71600341,9.75155544,25.53333663
100.96000671,108.50356292,0.00000000,67.68059539,67.74000549,9.75115585,25.54107666
101.05599975,108.20655822,0.00000000,67.75217437,67.76399993,9.75143527,25.52715492
101.15199279,108.54053497,0.00000000,67.77765655,67.78799438,9.75122261,25.52701950
101.24800109,108.67403411,0.00000000,66.06998443,67.81199645,9.75149059,26.09878349
101.34399414,108.77323150,0.00000000,67.75572204,67.83599853,9.75138378,25.60266876
101.44000244,108.73097229,0.00000000,67.86749267,67.86000061,9.75095844,0.00000000
101.53599548,108.23417663,0.00000000,67.83895874,67.88400268,9.75123882,25.59322547
101.63200378,108.48365783,0.00000000,67.91195678,67.90800476,9.75117397,0.00000000
101.72799682,108.19755554,0.00000000,67.92142486,67.93199920,9.75139331,25.58308029
101.82400512,108.22557067,0.00000000,67.92059326,67.95600128,9.75092411,25.59159278
101.91999816,108.22438812,0.00000000,67.92988586,67.97999572,9.75142192,25.59750938
102.01600646,108.02009582,0.00000000,67.93789672,68.00399780,9.75139331,25.60428810
102.11199951,108.45038604,0.00000000,68.00971221,68.02799987,9.75130558,25.59049224
102.20799255,108.07760620,0.00000000,68.02690124,68.05200195,9.75121116,25.59328842
102.30400085,108.58558654,0.00000000,67.98908996,68.07600402,9.75103187,25.61443901
102.39999389,108.23392486,0.00000000,68.08104705,68.09999847,9.75145244,25.59462165
102.49600219,108.29991149,0.00000000,68.09677886,68.12400054,9.75135803,25.59791755
102.59199523,108.42955017,0.00000000,68.12854003,68.14799499,9.75136375,25.59617042
102.68800354,108.14566040,0.00000000,68.11089324,68.17199707,9.75154876,25.61049842
102.78399658,108.56987762,0.00000000,68.17052459,68.19599914,9.75108146,25.60057449
102.88000488,108.22676849,0.00000000,66.04757690,68.22000122,9.75125885,26.30983161
102.97599792,108.95848083,0.00000000,68.16268157,68.24400329,9.75113296,25.68494033
103.07200622,108.75096893,0.00000000,68.23408508,68.26800537,9.75096893,25.67173767
103.16799926,108.28197479,0.00000000,68.29113769,68.29199981,9.75095558,25.66184806
103.26400756,108.64299774,0.00000000,68.29204559,68.31600189,9.75112247,25.66949272
103.36000061,108.29721069,0.00000000,68.30418395,68.33999633,9.75151062,25.67412567
103.45599365,108.60644531,0.00000000,68.35854339,68.36399841,9.75104808,25.66518020
103.55200195,108.37057495,0.00000000,68.35446166,68.38800048,9.75150299,25.67461204
103.64799499,108.66901397,0.00000000,68.38884735,68.41200256,9.75114154,25.67219161
103.74400329,108.57218170,0.00000000,68.42198181,68.43600463,9.75136947,25.66987419
103.83999633,108.21032714,0.00000000,68.42575073,68.45999908,9.75130939,25.67696952
103.93600463,108.60221099,0.00000000,68.46046447,68.48400115,9.75146961,25.67445945
104.03199768,108.25154113,0.00000000,68.49124908,68.50799560,9.75140953,25.67292594
104.12800598,108.65118408,0.00000000,68.54839324,68.53199768,9.75103569,0.00000000
104.22399902,108.30520629,0.00000000,68.53347015,68.55599975,9.75145435,25.67484664
104.32000732,108.75752258,0.00000000,68.50462341,68.58000183,9.75099468,25.69296264
104.41600036,108.69071197,0.00000000,68.57628631,68.60400390,9.75140094,25.67949676
104.51199340,108.83697509,0.00000000,66.46671295,68.62799835,9.75124359,26.38440513
104.60800170,108.78703308,0.00000000,68.59062194,68.65200042,9.75170612,25.75627517
104.70399475,108.48816680,0.00000000,68.63341522,68.67599487,9.75117206,25.75191116
104.80000305,108.48374938,0.00000000,68.64905548,68.69999694,9.75098896,25.75594711
104.89599609,108.21413421,0.00000000,68.68360137,68.72399902,9.75156879,25.75399589
104.99200439,108.59158325,0.00000000,68.67537689,68.74800109,9.75106239,25.76584243
105.08799743,108.32688903,0.00000000,68.73285675,68.77200317,9.75144386,25.75697326
105.18400573,108.79692077,0.00000000,68.75431823,68.79600524,9.75108814,25.75898551
105.27999877,108.46697998,0.00000000,68.82019042,68.81999969,9.75149726,0.00000000
105.37600708,108.87891387,0.00000000,68.81027221,68.84400177,9.75094127,25.75760269
105.47200012,108.60379028,0.00000000,68.80903625,68.86799621,9.75137710,25.76694107
105.56799316,108.86828613,0.00000000,68.80152130,68.89199829,9.75101089,25.77910995
105.66400146,108.82796478,0.00000000,68.84960937,68.91600036,9.75148296,25.77387619
105.75999450,108.95471954,0.00000000,68.92135620,68.94000244,9.75105667,25.76011276
105.85600280,109.11282348,0.00000000,68.87612152,68.96400451,9.75139904,25.78351974
105.95199584,109.10858154,0.00000000,68.90785980,68.98799896,9.75129032,25.78360176
106.04800415,109.56266021,0.00000000,68.96086120,69.01200103,9.75142574,25.77643585
106.14399719,109.60713195,0.00000000,67.29438781,69.03599548,9.75146198,26.33582305
106.24000549,110.41825866,0.00000000,68.95315551,69.05999755,9.75122451,25.84860038
106.33599853,110.37181854,0.00000000,68.99950408,69.08399963,9.75089263,25.84443092
106.43200683,110.91025543,0.00000000,69.07505798,69.10800170,9.75058937,25.82995414
106.52799987,111.01919555,0.00000000,69.07410430,69.13200378,9.75149059,25.83917617
106.62399291,111.73517608,0.00000000,69.11582946,69.15599822,9.75102710,25.83506202
106.72000122,111.84082031,0.00000000,69.12737274,69.18000030,9.75133228,25.84038162
106.81599426,112.71696472,0.00000000,69.17934417,69.20399475,9.75100421,25.83272552
106.91200256,112.54366302,0.00000000,69.18167877,69.22799682,9.75136375,25.84061622
107.00799560,113.27098846,0.00000000,69.20004272,69.25199890,9.75111103,25.84386444
107.10400390,113.57586669,0.00000000,69.23554229,69.27600097,9.75145149,25.84162902
107.19999694,113.96854400,0.00000000,69.20962524,69.30000305,9.75110912,25.85931777
107.29600524,113.75189971,0.00000000,69.27826690,69.32400512,9.75137329,25.84729766
107.39199829,114.00561523,0.00000000,69.32781219,69.34799957,9.75105285,25.84023666
107.48800659,113.92076110,0.00000000,69.36466979,69.37200164,9.75152492,25.83660125
107.58399963,113.84896087,0.00000000,69.35356140,69.39599609,9.75097942,25.84840202
107.67999267,113.76164245,0.00000000,69.35768127,69.41999816,9.75131988,25.85623931
107.77600097,113.56133270,0.00000000,67.79122161,69.44400024,9.75130653,26.38295936
107.87199401,113.70993041,0.00000000,69.39091491,69.46800231,9.75149726,25.91256523
107.96800231,113.43304443,0.00000000,69.42377471,69.49200439,9.75104236,25.91195297
108.06399536,112.84201049,0.00000000,69.48647308,69.51599884,9.75083160,25.90122795
108.16000366,112.29061889,0.00000000,69.49665832,69.54000091,9.75119590,25.90667343
108.25599670,112.27722930,0.00000000,69.54222106,69.56399536,9.75115585,25.90085792
108.35200500,111.58588409,0.00000000,69.55695343,69.58799743,9.75131416,25.90456962
108.44799804,111.69228363,0.00000000,69.58916473,69.61199951,9.75132846,25.90279388
108.54400634,111.02687072,0.00000000,69.60237121,69.63600158,9.75133895,25.90703964
108.63999938,111.12907409,0.00000000,69.59664916,69.66000366,9.75104904,25.91785812
108.73599243,110.47380828,0.00000000,69.65017700,69.68399810,9.75138282,25.91001510
108.83200073,110.70915985,0.00000000,69.65346527,69.70800018,9.75106906,25.91786384
108.92799377,110.28412628,0.00000000,69.72885131,69.73199462,9.75147247,25.90254020
109.02400207,110.36927795,0.00000000,69.74220275,69.75599670,9.75106239,25.90615081
109.11999511,109.90136718,0.00000000,69.74692535,69.77999877,9.75137901,25.91292381
109.21600341,110.16216278,0.00000000,69.77968597,69.80400085,9.75108814,25.91102600
109.31199645,109.53963470,0.00000000,69.83566284,69.82800292,9.75158119,0.00000000
109.40800476,109.96553802,0.00000000,69.81453704,69.85200500,9.75108814,25.91586494
109.50399780,109.74869537,0.00000000,69.75431823,69.87599945,9.75166511,25.94478034
109.60000610,109.93808746,0.00000000,69.84901428,69.90000152,9.75058555,25.92510414
109.69599914,109.44724273,0.00000000,69.89369201,69.92399597,9.75093078,25.91980552
109.79200744,109.58805847,0.00000000,69.88129425,69.94799804,9.75109004,25.93272781
109.88800048,109.39582824,0.00000000,69.93677520,69.97200012,9.75138568,25.92434120
109.98399353,109.18241882,0.00000000,69.94576263,69.99600219,9.75119972,25.93035125
110.08000183,109.15615081,0.00000000,69.95794677,70.02000427,9.75132179,25.93576049
110.17599487,108.80445098,0.00000000,70.00613403,70.04399871,9.75135803,25.92963790
110.27200317,109.03628540,0.00000000,70.00475311,70.06800079,9.75140571,25.93914985
110.36799621,108.80240631,0.00000000,70.04799652,70.09199523,9.75149250,25.93469429
110.46400451,109.11054229,0.00000000,70.09031677,70.11599731,9.75116825,25.92997169
110.55999755,108.74136352,0.00000000,70.10603332,70.13999938,9.75143909,25.93347549
110.65600585,109.15972137,0.00000000,70.11997985,70.16400146,9.75119876,25.93781280
110.75199890,108.87320709,0.00000000,70.16249084,70.18800354,9.75139713,25.93302536
110.84800720,109.09128570,0.00000000,70.19898986,70.21200561,9.75100231,25.92966461
110.94400024,109.13436126,0.00000000,70.22726440,70.23600006,9.75157451,25.92864227
111.03999328,109.58903503,0.00000000,68.12667846,70.25999450,9.75105857,26.63001632
111.13600158,109.39940643,0.00000000,70.20011138,70.28399658,9.75158405,26.01770401
111.23199462,110.08040618,0.00000000,70.26352691,70.30799865,9.75066661,26.00721359
111.32800292,109.68942260,0.00000000,70.28067016,70.33200073,9.75102424,26.01081275
111.42399597,110.31065368,0.00000000,70.32671356,70.35600280,9.75110530,26.00507736
111.52000427,110.49684143,0.00000000,70.35396575,70.38000488,9.75160980,26.00488471
111.61599731,110.98751068,0.00000000,70.38292694,70.40399932,9.75108814,26.00402450
111.71200561,111.17434692,0.00000000,70.43922424,70.42800140,9.75137519,0.00000000
111.80799865,111.60961151,0.00000000,70.42164611,70.45199584,9.75118637,26.00738334
111.90400695,112.26103973,0.00000000,70.43566894,70.47599792,9.75136947,26.01158714
112.00000000,112.89450836,0.00000000,70.47483825,70.50000000,9.75134849,26.00779342
112.09599304,113.64274597,0.00000000,70.46566009,70.52400207,9.75113773,26.01949501
112.19200134,113.88826751,0.00000000,70.50852966,70.54800415,9.75143337,26.01502037
112.28799438,115.08152008,0.00000000,70.49784851,70.57199859,9.75117492,26.02764701
112.38400268,115.44705963,0.00000000,70.58353424,70.59600067,9.75147247,26.00951576
112.47999572,116.49118041,0.00000000,70.53544616,70.61999511,9.75095272,26.03367614
112.57600402,116.64995574,0.00000000,70.60993194,70.64399719,9.75149631,26.01955413
112.67199707,117.68690490,0.00000000,70.09508514,70.66799926,9.75105667,26.19839859
112.76800537,117.90060424,0.00000000,70.62840270,70.69200134,9.75145530,26.04751205
112.86399841,117.97875213,0.00000000,70.67818450,70.71600341,9.75068950,26.04091262
112.96000671,117.81947326,0.00000000,70.68920135,70.74000549,9.75101566,26.04633140
113.05599975,117.55947113,0.00000000,70.68145751,70.76399993,9.75142002,26.05832862
113.15199279,117.76245880,0.00000000,70.75534057,70.78799438,9.75142002,26.04434204
113.24800109,117.11251831,0.00000000,70.74859619,70.81199645,9.75144863,26.05546760
113.34399414,117.24079895,0.00000000,70.77369689,70.83599853,9.75135803,26.05700683
113.44000244,116.35675811,0.00000000,70.79153442,70.86000061,9.75151443,26.06091117
113.53599548,116.42395782,0.00000000,70.86643981,70.88400268,9.75119400,26.04616546
113.63200378,115.46896362,0.00000000,70.85151672,70.90800476,9.75143909,26.05953979
113.72799682,115.18126678,0.00000000,70.91439056,70.93199920,9.75110054,26.04840278
113.82400512,114.83119201,0.00000000,70.89736938,70.95600128,9.75127792,26.06246757
113.91999816,114.20596313,0.00000000,70.96109771,70.97999572,9.75117206,26.05111312
114.01600646,113.31298828,0.00000000,70.97296905,71.00399780,9.75148296,26.05568122
114.11199951,113.20006561,0.00000000,71.01895904,71.02799987,9.75096416,26.04935646
114.20799255,112.44306182,0.00000000,71.07472229,71.05200195,9.75149059,0.00000000
114.30400085,112.19625091,0.00000000,71.03288269,71.07600402,9.75122261,26.06019401
114.39999389,112.27693176,0.00000000,70.97344207,71.09999847,9.75154972,26.08902168
114.49600219,111.75253295,0.00000000,71.07434082,71.12400054,9.75095939,26.06744194
114.59199523,111.36597442,0.00000000,71.06399536,71.14799499,9.75051784,26.08026313
114.68800354,111.02275848,0.00000000,71.13170623,71.17199707,9.75133132,26.06835746
114.78399658,111.00627136,0.00000000,71.11153411,71.19599914,9.75127696,26.08414459
114.88000488,110.68132781,0.00000000,71.19255065,71.22000122,9.75102901,26.06786346
114.97599792,110.36394500,0.00000000,71.21753692,71.24400329,9.75132179,26.06836128
115.07200622,110.50742340,0.00000000,71.20490264,71.26800537,9.75093364,26.08124351
115.16799926,110.18428039,0.00000000,71.22535705,71.29199981,9.75149059,26.08430671
115.26400756,109.92352294,0.00000000,71.29431152,71.31600189,9.75133705,26.07147216
115.36000061,110.00154876,0.00000000,71.31224060,71.33999633,9.75118160,26.07412528
115.45599365,109.98493957,0.00000000,71.31557464,71.36399841,9.75136566,26.08177757
115.55200195,109.71985626,0.00000000,71.37300872,71.38800048,9.75122451,26.07219696
115.64799499,110.01058197,0.00000000,71.35853576,71.41200256,9.75106239,26.08534431
115.74400329,109.62025451,0.00000000,71.37954711,71.43600463,9.75142574,26.08793449
115.83999633,109.50408935,0.00000000,71.43425750,71.45999908,9.75122451,26.07949256
115.93600463,109.64955139,0.00000000,70.58415222,71.48400115,9.75128459,26.36871910
116.03199768,109.64599609,0.00000000,71.43592834,71.50799560,9.75153160,26.12254714
116.12800598,109.77660369,0.00000000,71.50733947,71.53199768,9.75075721,26.10906410
116.22399902,109.54905700,0.00000000,71.51338958,71.55599975,9.75089263,26.11572837
116.32000732,109.32170104,0.00000000,71.57559204,71.58000183,9.75133419,26.10440254
116.41600036,109.46125030,0.00000000,71.57030487,71.60400390,9.75093078,26.11419677
116.51199340,109.05552673,0.00000000,71.58386993,71.62799835,9.75137519,26.11865043
116.60800170,109.43590545,0.00000000,71.59938812,71.65200042,9.75105476,26.12277412
116.70399475,109.37969970,0.00000000,71.60976409,71.67599487,9.75143146,26.12884712
116.80000305,109.08831024,0.00000000,71.65937805,71.69999694,9.75146293,26.12238311
116.89599609,109.41986846,0.00000000,71.69833374,71.72399902,9.75101375,26.11866569
116.99200439,109.01382446,0.00000000,71.75288391,71.74800109,9.75150489,0.00000000
117.08799743,109.18562316,0.00000000,71.74496459,71.77200317,9.75110721,26.11974143
117.18400573,109.21226501,0.00000000,71.76136779,71.79600524,9.75141716,26.12306213
117.27999877,108.77664947,0.00000000,71.79262542,71.81999969,9.75141620,26.12170410
117.37600708,109.06863403,0.00000000,71.80033111,71.84400177,9.75114345,26.12790298
117.47200012,108.73997497,0.00000000,71.82183074,71.86799621,9.75146293,26.13003540
117.56799316,109.35324859,0.00000000,71.06085205,71.89199829,9.75115585,26.39046478
117.66400146,109.20182037,0.00000000,71.83647155,71.91600036,9.75161361,26.16736412
117.75999450,109.01734924,0.00000000,71.88913726,71.94000244,9.75092697,26.16028976
117.85600280,109.09235382,0.00000000,71.92673492,71.96400451,9.75053977,26.15732955
117.95199584,108.82308959,0.00000000,71.91717529,71.98799896,9.75139713,26.16952133
118.04800415,109.49655914,0.00000000,71.94099426,72.01200103,9.75109767,26.17170524
118.14399719,109.26932525,0.00000000,71.96247863,72.03599548,9.75145626,26.17466354
118.24000549,108.98499298,0.00000000,71.99738311,72.05999755,9.75107288,26.17327117
118.33599853,108.94338989,0.00000000,72.05212402,72.08399963,9.75138092,26.16500663
118.43200683,109.08927917,0.00000000,72.04294586,72.10800170,9.75142765,26.17691040
118.52799987,109.01180267,0.00000000,72.06520843,72.13200378,9.75092983,26.17943763
118.62399291,108.67230224,0.00000000,72.10087585,72.15599822,9.75143718,26.17758750
118.72000122,109.07395172,0.00000000,72.10226440,72.18000030,9.75120735,26.18670463
118.81599426,108.90689086,0.00000000,72.17831420,72.20399475,9.75137519,26.17185783
118.91200256,108.74092102,0.00000000,72.13079833,72.22799682,9.75143623,26.19622993
119.00799560,108.95601654,0.00000000,72.19858551,72.25199890,9.75103569,26.18469429
119.10400390,108.80545806,0.00000000,72.21765899,72.27600097,9.75129127,26.18792343
119.19999694,108.99889373,0.00000000,71.67375183,72.30000305,9.75099182,26.37708473
119.29600524,109.19929504,0.00000000,72.20840454,72.32400512,9.75144577,26.22735404
119.39199829,109.04362487,0.00000000,72.27995300,72.34799957,9.75086879,26.21512985
119.48800659,109.00011444,0.00000000,72.35527038,72.37200164,9.75063514,26.20023918
119.58399963,108.59690856,0.00000000,72.35274505,72.39599609,9.75127124,26.20949172
119.67999267,109.12641906,0.00000000,72.39723205,72.41999816,9.75100803,26.20402908
119.77600097,108.68250274,0.00000000,72.38716888,72.44400024,9.75129985,26.21595382
119.87199401,109.10897827,0.00000000,72.42751312,72.46800231,9.75090503,26.21226501
119.96800231,109.05997467,0.00000000,72.44551086,72.49200439,9.75130271,26.21546173
120.06399536,108.78324890,0.00000000,72.49581909,72.51599884,9.75133609,26.20817184
120.16000366,108.98732757,0.00000000,72.45681762,72.54000091,9.75102329,26.22956848
120.25599670,108.60505676,0.00000000,72.56066894,72.56399536,9.75115585,26.20571136
120.35200500,109.13571929,0.00000000,72.50618743,72.58799743,9.75104141,26.23171043
120.44799804,109.03015136,0.00000000,72.55182647,72.61199951,9.75137710,26.22702217
120.54400634,108.65818023,0.00000000,72.56283569,72.63600158,9.75140762,26.23311614
120.63999938,108.85063171,0.00000000,72.59919738,72.66000366,9.75090599,26.23123168
120.73599243,108.97602844,0.00000000,72.66955566,72.68399810,9.75129699,26.21775627
120.83200073,108.93142700,0.00000000,71.90845489,72.70800018,9.75126743,26.47727394
120.92799377,109.15733337,0.00000000,72.66629028,72.73199462,9.75116252,26.25909042
121.02400207,108.91205596,0.00000000,72.71573638,72.75599670,9.75105094,26.25266456
121.11999511,109.06881713,0.00000000,72.77259826,72.77999877,9.75060558,26.24303054
121.21600341,108.87074279,0.00000000,72.79589080,72.80400085,9.75120353,26.24348831
121.31199645,108.46087646,0.00000000,72.78685760,72.82800292,9.75150966,26.25463294
121.40800476,108.91923522,0.00000000,72.82051849,72.85200500,9.75096988,26.25267982
121.50399780,108.76267242,0.00000000,72.81196594,72.87599945,9.75135707,26.26436614
121.60000610,108.52313995,0.00000000,72.86425018,72.90000152,9.75125598,26.25695228
121.69599914,108.99581146,0.00000000,72.88422393,72.92399597,9.75108146,26.25935363
121.79200744,108.70452117,0.00000000,72.93624877,72.94799804,9.75140571,26.25129699
121.88800048,108.60869598,0.00000000,72.94139862,72.97200012,9.75143051,26.25787162
121.98399353,109.01242828,0.00000000,72.96557617,72.99600219,9.75106334,26.25873184
122.08000183,108.89662933,0.00000000,72.99902343,73.02000427,9.75149154,26.25652885
122.17599487,108.46934509,0.00000000,72.97983551,73.04399871,9.75137138,26.27140617
122.27200317,108.79457092,0.00000000,73.02711486,73.06800079,9.75109004,26.26564979
122.36799621,108.46980285,0.00000000,73.06213378,73.09199523,9.75136756,26.26323890
122.46400451,108.97533416,0.00000000,72.25549316,73.11599731,9.75107479,26.53824615
122.55999755,108.95841979,0.00000000,73.05290985,73.13999938,9.75156116,26.30883407
122.65600585,108.77762603,0.00000000,73.14095306,73.16400146,9.75100231,26.29031181
122.75199890,108.85224151,0.00000000,73.15518951,73.18800354,9.75061702,26.29422569
122.84800720,108.60974884,0.00000000,73.15845489,73.21200561,9.75144958,26.30205345
122.94400024,108.53756713,0.00000000,73.16661071,73.23600006,9.75097656,26.30888748
123.03999328,108.50842285,0.00000000,73.22711944,73.25999450,9.75149154,26.29891967
123.13600158,108.40282440,0.00000000,73.24197387,73.28399658,9.75143527,26.30292510
123.23199462,108.72395324,0.00000000,73.26853179,73.30799865,9.75125694,26.30334091
123.32800292,108.11469268,0.00000000,73.23894500,73.33200073,9.75147628,26.32220649
123.42399597,108.75087738,0.00000000,73.30351257,73.35600280,9.75096416,26.31161308
123.52000427,108.61482238,0.00000000,73.34532928,73.38000488,9.75139141,26.30730819
123.61599731,109.37870788,0.00000000,73.37050628,73.40399932,9.75104808,26.30796051
123.71200561,108.57160949,0.00000000,73.35882568,73.42800140,9.75119018,26.32073974
123.80799865,109.04818725,0.00000000,73.36563873,73.45199584,9.75106906,26.32848548
123.90400695,108.63447570,0.00000000,73.42803955,73.47599792,9.75136756,26.31840324
124.00000000,108.35507202,0.00000000,73.44942474,73.50000000,9.75122547,26.32070541
124.09599304,108.46144104,0.00000000,73.01220703,73.52400207,9.75135707,26.47442245
124.19200134,108.46561431,0.00000000,73.42152404,73.54800415,9.75126934,26.36262512
124.28799438,108.67775726,0.00000000,73.51067352,73.57199859,9.75099182,26.34491920
124.38400268,108.74128723,0.00000000,73.52247619,73.59600067,9.75062465,26.35078239
124.47999572,108.55197143,0.00000000,73.58813476,73.61999511,9.75134658,26.33923912
