Experience Name: 20170810 air after fitler
Operator Name: 
Start time: 8/10/2017 8:21:34 AM 8/10/2017 8:21:34 AM
Sampling/Pumping time: 120
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
92.12800598,139.48007202,0.00000000,64.75467681,65.53199768,9.75084590,23.96632957
92.22399902,139.18664550,0.00000000,64.80038452,65.55599975,9.75105667,23.98248672
92.32000732,139.48478698,0.00000000,64.78600311,65.58000183,9.75052547,24.01782226
92.41600036,139.52420043,0.00000000,64.79084777,65.60400390,9.75111103,24.04796409
92.51199340,139.20333862,0.00000000,64.85543060,65.62799835,9.75092792,24.05896377
92.60800170,139.48239135,0.00000000,64.85209655,65.65200042,9.75057983,24.09116172
92.70399475,139.22341918,0.00000000,64.84518432,65.67599487,9.75101852,24.12535858
92.80000305,139.38305664,0.00000000,64.87922668,65.69999694,9.75069713,24.14697074
92.89599609,139.34762573,0.00000000,64.91484832,65.72399902,9.75059700,24.16775894
92.99200439,139.00036621,0.00000000,64.95573425,65.74800109,9.75094890,24.18646240
93.08799743,139.36026000,0.00000000,64.96868133,65.77200317,9.75061511,24.21387672
93.18400573,139.23632812,0.00000000,65.00120544,65.79600524,9.75094509,24.23516273
93.27999877,138.91738891,0.00000000,65.02845764,65.81999969,9.75097084,24.25793075
93.37600708,139.19638061,0.00000000,65.08097839,65.84400177,9.75063705,24.27226638
93.47200012,138.82168579,0.00000000,65.21935272,65.86799621,9.75118732,24.25741195
93.56799316,139.40039062,0.00000000,65.10954284,65.89199829,9.75069999,24.32103157
93.66400146,139.48587036,0.00000000,67.55938720,65.91600036,9.75066089,0.00000000
93.75999450,138.99104309,0.00000000,65.13648223,65.94000244,9.75113201,24.30215454
93.85600280,139.16322326,0.00000000,65.15991973,65.96400451,9.75063514,24.32644844
93.95199584,138.89869689,0.00000000,65.14618682,65.98799896,9.75102996,24.36301994
94.04800415,139.00355529,0.00000000,65.18812561,66.01200103,9.75090312,24.38235473
94.14399719,139.20062255,0.00000000,65.23142242,66.03599548,9.75116443,24.40070152
94.24000549,139.00080871,0.00000000,65.27095031,66.05999755,9.75086498,24.41971588
94.33599853,139.18875122,0.00000000,65.28044128,66.08399963,9.75068950,24.44817733
94.43200683,138.67645263,0.00000000,65.29793548,66.10800170,9.75093460,24.47443008
94.52799987,138.73080444,0.00000000,65.34733581,66.13200378,9.75095558,24.49035263
94.62399291,138.98898315,0.00000000,65.33668518,66.15599822,9.75062274,24.52532577
94.72000122,138.65219116,0.00000000,65.37695312,66.18000030,9.75101757,24.54453659
94.81599426,139.05375671,0.00000000,65.39619445,66.20399475,9.75071334,24.57019615
94.91200256,138.98666381,0.00000000,65.40760803,66.22799682,9.75101470,24.59858512
95.00799560,138.87184143,0.00000000,65.41597747,66.25199890,9.75104904,24.62835502
95.10400390,139.02946472,0.00000000,65.59806060,66.27600097,9.75073909,24.60127067
95.19999694,138.92694091,0.00000000,65.46018218,66.30000305,9.75110530,24.67502784
95.29600524,139.52079772,0.00000000,67.94190216,66.32400512,9.75042247,0.00000000
95.39199829,139.18267822,0.00000000,65.54289245,66.34799957,9.75104522,24.64023017
95.48800659,138.74375915,0.00000000,65.53859710,66.37200164,9.75083065,24.67372131
95.58399963,139.11083984,0.00000000,65.56985473,66.39599609,9.75076103,24.69632911
95.67999267,138.74592590,0.00000000,65.60163879,66.41999816,9.75107955,24.71854400
95.77600097,139.13186645,0.00000000,65.60025024,66.44400024,9.75067329,24.75147247
95.87199401,138.93316650,0.00000000,65.63880920,66.46800231,9.75100421,24.77198219
95.96800231,138.68106079,0.00000000,65.66181182,66.49200439,9.75096416,24.79718780
96.06399536,139.14672851,0.00000000,65.68086242,66.51599884,9.75090312,24.82372474
96.16000366,139.08695983,0.00000000,65.73439025,66.54000091,9.75105094,24.83903503
96.25599670,138.68612670,0.00000000,65.73381805,66.56399536,9.75092983,24.87130928
96.35200500,138.80572509,0.00000000,65.80374145,66.58799743,9.75070953,24.88105964
96.44799804,138.53588867,0.00000000,65.81447601,66.61199951,9.75109195,24.90896606
96.54400634,139.18942260,0.00000000,65.79561614,66.63600158,9.75069236,24.94703674
96.63999938,138.93670654,0.00000000,65.84825897,66.66000366,9.75110530,24.96279716
96.73599243,138.67555236,0.00000000,65.99388122,66.68399810,9.75104141,24.94701194
96.83200073,139.06056213,0.00000000,65.88075256,66.70800018,9.75084018,25.01296997
96.92799377,139.03034973,0.00000000,68.31107330,66.73199462,9.75054836,0.00000000
97.02400207,138.54331970,0.00000000,65.92626953,66.75599670,9.75111103,24.99123191
97.11999511,138.90270996,0.00000000,65.95728302,66.77999877,9.75080013,25.01381111
97.21600341,138.60397338,0.00000000,65.96446228,66.80400085,9.75116825,25.04404449
97.31199645,139.01101684,0.00000000,65.97891235,66.82800292,9.75075721,25.07238197
97.40800476,138.92437744,0.00000000,66.02392578,66.85200500,9.75109767,25.09092140
97.50399780,138.62976074,0.00000000,66.04063415,66.87599945,9.75113010,25.11816787
97.60000610,139.04374694,0.00000000,66.06457519,66.90000152,9.75090980,25.14324951
97.69599914,139.00849914,0.00000000,66.06517028,66.92399597,9.75103664,25.17603492
97.79200744,139.09265136,0.00000000,66.10367584,66.94799804,9.75114440,25.19701194
97.88800048,139.05181884,0.00000000,66.17069244,66.97200012,9.75068187,25.20814514
97.98399353,138.82006835,0.00000000,66.13993835,66.99600219,9.75098609,25.25025367
98.08000183,139.28494262,0.00000000,66.20945739,67.02000427,9.75070762,25.26091575
98.17599487,139.15339660,0.00000000,66.20612335,67.04399871,9.75082397,25.29424858
98.27200317,138.94157409,0.00000000,66.25757598,67.06800079,9.75104522,25.31032943
98.36799621,139.35029602,0.00000000,66.22982025,67.09199523,9.75067806,25.35171699
98.46400451,139.44241333,0.00000000,66.29299926,67.11599731,9.75113964,25.36465454
98.55999755,139.23562622,0.00000000,68.69559478,67.13999938,9.75068569,0.00000000
98.65600585,139.33409118,0.00000000,66.32533264,67.16400146,9.75072479,25.34784889
98.75199890,139.07339477,0.00000000,66.35160827,67.18800354,9.75108623,25.37226104
98.84800720,139.28881835,0.00000000,66.37943267,67.21200561,9.75077152,25.39609146
98.94400024,139.32905578,0.00000000,66.37316131,67.23600006,9.75121688,25.43105888
99.03999328,138.98297119,0.00000000,66.42504119,67.25999450,9.75091838,25.44774246
99.13600158,139.32775878,0.00000000,66.45896911,67.28399658,9.75070571,25.46951484
99.23199462,139.45796203,0.00000000,66.46492767,67.30799865,9.75101375,25.50022125
99.32800292,139.21020507,0.00000000,66.51258850,67.33200073,9.75110149,25.51770401
99.42399597,139.43748474,0.00000000,66.51873779,67.35600280,9.75068187,25.54817771
99.52000427,139.18646240,0.00000000,66.54114532,67.38000488,9.75122737,25.57382202
99.61599731,139.63096618,0.00000000,66.58606719,67.40399932,9.75052547,25.59208488
99.71200561,139.74317932,0.00000000,66.61579895,67.42800140,9.75102710,25.61472892
99.80799865,139.48147583,0.00000000,66.63311004,67.45199584,9.75100421,25.64130020
99.90400695,139.90484619,0.00000000,66.70942687,67.47599792,9.75072860,25.64860343
100.00000000,139.92895507,0.00000000,66.78948211,67.50000000,9.75099182,25.65310478
100.09599304,140.00575256,0.00000000,66.73503112,67.52400207,9.75095939,25.70030784
100.19200134,140.42816162,0.00000000,69.07560729,67.54800415,9.75037288,0.00000000
100.28799438,139.96308898,0.00000000,66.78714752,67.57199859,9.75111293,25.67679023
100.38400268,139.98123168,0.00000000,66.74399566,67.59600067,9.75095939,25.72249603
100.47999572,140.28236389,0.00000000,66.79339599,67.61999511,9.75094890,25.73967170
100.57600402,140.04182434,0.00000000,66.82743835,67.64399719,9.75096225,25.76115608
100.67199707,140.50289916,0.00000000,66.81373596,67.66799926,9.75080680,25.79809570
100.76800537,140.48294067,0.00000000,66.87130737,67.69200134,9.75097560,25.81264495
100.86399841,140.72494506,0.00000000,66.90904998,67.71600341,9.75078296,25.83273315
100.96000671,140.46522521,0.00000000,66.93787384,67.74000549,9.75097942,25.85535049
101.05599975,140.31533813,0.00000000,66.95599365,67.76399993,9.75120735,25.88135337
101.15199279,140.76502990,0.00000000,66.96362304,67.78799438,9.75089073,25.91099357
101.24800109,140.73487854,0.00000000,67.00218200,67.81199645,9.75122737,25.93092346
101.34399414,140.45504760,0.00000000,66.98589324,67.83599853,9.75080299,25.96851158
101.44000244,140.73291015,0.00000000,67.02289581,67.86000061,9.75078868,25.98972511
101.53599548,140.22741699,0.00000000,67.08064270,67.88400268,9.75105667,26.00370407
101.63200378,140.78541564,0.00000000,66.60530853,67.90800476,9.75079917,26.19258499
101.72799682,140.77284240,0.00000000,67.12317657,67.93199920,9.75114536,26.06868934
101.82400512,140.57992553,0.00000000,69.50960540,67.95600128,9.75078105,0.00000000
101.91999816,140.74848937,0.00000000,67.15364837,67.97999572,9.75081062,26.05212593
102.01600646,140.27848815,0.00000000,67.21735382,68.00399780,9.75101375,26.06381416
102.11199951,140.66769409,0.00000000,67.24901580,68.02799987,9.75078296,26.08488655
102.20799255,140.54876708,0.00000000,67.23692321,68.05200195,9.75113868,26.12016868
102.30400085,140.25262451,0.00000000,67.28987884,68.07600402,9.75114727,26.13506507
102.39999389,140.55346679,0.00000000,67.28968811,68.09999847,9.75064373,26.16662979
102.49600219,140.11111450,0.00000000,67.33150482,68.12400054,9.75098705,26.18506050
102.59199523,140.17401123,0.00000000,67.33396148,68.14799499,9.75074768,26.21594238
102.68800354,140.37283325,0.00000000,67.35792541,68.17199707,9.75094890,26.24037551
102.78399658,140.00865173,0.00000000,67.41025543,68.19599914,9.75109767,26.25544929
102.88000488,140.36372375,0.00000000,67.38639068,68.22000122,9.75067615,26.29481697
102.97599792,140.29371643,0.00000000,67.42091369,68.24400329,9.75115013,26.31635284
103.07200622,140.50521850,0.00000000,67.49224853,68.26800537,9.75074195,26.32542610
103.16799926,140.33282470,0.00000000,67.52024078,68.29199981,9.75094985,26.34737968
103.26400756,140.28546142,0.00000000,66.98951721,68.31600189,9.75105476,26.55359268
103.36000061,140.76069641,0.00000000,67.56637573,68.33999633,9.75080394,26.41094017
103.45599365,140.46005249,0.00000000,69.96207427,68.36399841,9.75074005,0.00000000
103.55200195,140.55548095,0.00000000,67.60559082,68.38800048,9.75074195,26.38910675
103.64799499,140.42523193,0.00000000,67.62690734,68.41200256,9.75112152,26.41346549
103.74400329,140.40324401,0.00000000,67.69127655,68.43600463,9.75071144,26.42369651
103.83999633,140.50834655,0.00000000,67.71049499,68.45999908,9.75127124,26.44761466
103.93600463,140.28152465,0.00000000,67.68253326,68.48400115,9.75118541,26.48724555
104.03199768,140.54850769,0.00000000,67.70217895,68.50799560,9.75080394,26.51272583
104.12800598,140.16682434,0.00000000,67.73686218,68.53199768,9.75116252,26.53337669
104.22399902,140.41764831,0.00000000,67.75975036,68.55599975,9.75075721,26.55759620
104.32000732,140.08535766,0.00000000,67.80738830,68.58000183,9.75101375,26.57368659
104.41600036,140.54080200,0.00000000,67.84506225,68.60400390,9.75090980,26.59235191
104.51199340,140.31907653,0.00000000,67.85097503,68.62799835,9.75103664,26.62108612
104.60800170,140.41845703,0.00000000,67.89040374,68.65200042,9.75086307,26.63930892
104.70399475,140.37008666,0.00000000,67.90056610,68.67599487,9.75101470,26.66671943
104.80000305,140.19294738,0.00000000,67.93566131,68.69999694,9.75073623,26.68632316
104.89599609,140.35549926,0.00000000,67.62335205,68.72399902,9.75094318,26.82023620
104.99200439,140.20326232,0.00000000,67.99051666,68.74800109,9.75114822,26.74001121
105.08799743,140.64816284,0.00000000,70.35577392,68.77200317,9.75068759,0.00000000
105.18400573,140.14433288,0.00000000,68.01200103,68.79600524,9.75089263,26.72397422
105.27999877,140.25109863,0.00000000,68.07127380,68.81999969,9.75080490,26.73585128
105.37600708,139.95941162,0.00000000,68.06616973,68.84400177,9.75098705,26.76791763
105.47200012,140.33041381,0.00000000,68.09986114,68.86799621,9.75076389,26.78805351
105.56799316,139.98495483,0.00000000,68.13926696,68.89199829,9.75089263,26.80601501
105.66400146,140.42774963,0.00000000,68.15910339,68.91600036,9.75054359,26.82997512
105.75999450,139.85333251,0.00000000,68.17128753,68.94000244,9.75114631,26.85658073
105.85600280,140.29519653,0.00000000,68.21611022,68.96400451,9.75065803,26.87277221
105.95199584,139.71697998,0.00000000,68.21508789,68.98799896,9.75098133,26.90346336
106.04800415,139.99224853,0.00000000,68.27449798,69.01200103,9.75082778,26.91496658
106.14399719,140.04249572,0.00000000,68.31631469,69.03599548,9.75102710,26.93120956
106.24000549,140.10539245,0.00000000,68.31555175,69.05999755,9.75096130,26.96097183
106.33599853,139.93778991,0.00000000,68.34764862,69.08399963,9.75112628,26.98063278
106.43200683,139.95303344,0.00000000,68.36901092,69.10800170,9.75117015,27.00359535
106.52799987,140.56044006,0.00000000,66.69042205,69.13200378,9.75091838,27.58762168
106.62399291,139.92387390,0.00000000,68.40863037,69.15599822,9.75099372,27.10177803
106.72000122,140.27142333,0.00000000,70.75035858,69.18000030,9.75042247,0.00000000
106.81599426,139.81001281,0.00000000,68.46740722,69.20399475,9.75105094,27.07352828
106.91200256,140.25912475,0.00000000,68.48583221,69.22799682,9.75080013,27.09746742
107.00799560,139.87756347,0.00000000,68.52664947,69.25199890,9.75107574,27.11418533
107.10400390,140.15588378,0.00000000,68.52700805,69.27600097,9.75071144,27.14374732
107.19999694,139.89582824,0.00000000,68.56394195,69.30000305,9.75112247,27.16194915
107.29600524,140.50750732,0.00000000,68.58086395,69.32400512,9.75074005,27.18636894
107.39199829,140.23031616,0.00000000,68.61076354,69.34799957,9.75110149,27.20671463
107.48800659,140.65914916,0.00000000,68.61557769,69.37200164,9.75070762,27.23516273
107.58399963,140.75799560,0.00000000,68.66109466,69.39599609,9.75110340,27.25075340
107.67999267,141.56906127,0.00000000,68.71089935,69.41999816,9.75069427,27.26428413
107.77600097,141.12686157,0.00000000,68.69004058,69.44400024,9.75098133,27.30036354
107.87199401,141.86831665,0.00000000,68.72625732,69.46800231,9.75064373,27.31895065
107.96800231,142.46658325,0.00000000,68.75128936,69.49200439,9.75112438,27.34086227
108.06399536,142.84977722,0.00000000,68.81978607,69.51599884,9.75064945,27.34840011
108.16000366,142.98908996,0.00000000,67.38037872,69.54000091,9.75113201,27.85220909
108.25599670,143.28434753,0.00000000,68.80369567,69.56399536,9.75076961,27.45522308
108.35200500,143.96928405,0.00000000,71.25163269,69.58799743,9.75059127,0.00000000
108.44799804,143.66229248,0.00000000,68.88208770,69.61199951,9.75093364,27.41809272
108.54400634,144.06979370,0.00000000,68.92469024,69.63600158,9.75103569,27.43385505
108.63999938,143.96720886,0.00000000,68.97525787,69.66000366,9.75105667,27.44642639
108.73599243,144.57749938,0.00000000,68.97547149,69.68399810,9.75100803,27.47481727
108.83200073,144.52812194,0.00000000,68.99977111,69.70800018,9.75102329,27.49597358
108.92799377,144.80224609,0.00000000,69.03293609,69.73199462,9.75076675,27.51419448
109.02400207,144.49662780,0.00000000,69.05241394,69.75599670,9.75097751,27.53665924
109.11999511,144.71638488,0.00000000,69.05379486,69.77999877,9.75065517,27.56523323
109.21600341,144.35041809,0.00000000,69.15054321,69.80400085,9.75109577,27.56301498
109.31199645,144.31729125,0.00000000,69.12627410,69.82800292,9.75071811,27.59854698
109.40800476,143.56495666,0.00000000,69.13166046,69.85200500,9.75108146,27.62574386
109.50399780,143.60272216,0.00000000,69.21375274,69.87599945,9.75071144,27.62818145
109.60000610,143.10240173,0.00000000,69.23973846,69.90000152,9.75122451,27.64739418
109.69599914,142.85632324,0.00000000,69.27111053,69.92399597,9.75086307,27.66476821
109.79200744,142.69509887,0.00000000,67.69480895,69.94799804,9.75088882,28.21245574
109.88800048,142.40650939,0.00000000,69.29526519,69.97200012,9.75108146,27.75982093
109.98399353,142.55981445,0.00000000,71.63939666,69.99600219,9.75034236,0.00000000
110.08000183,141.88621520,0.00000000,69.33951568,70.02000427,9.75106620,27.73206138
110.17599487,141.89295959,0.00000000,69.38385772,70.04399871,9.75070762,27.74576187
110.27200317,141.35476684,0.00000000,69.38662719,70.06800079,9.75098705,27.77257347
110.36799621,141.42324829,0.00000000,69.41950225,70.09199523,9.75082874,27.79008483
110.46400451,141.33929443,0.00000000,69.43490600,70.11599731,9.75102806,27.81309509
110.55999755,140.82916259,0.00000000,69.46544647,70.13999938,9.75091648,27.83137130
110.65600585,141.12300109,0.00000000,69.48623657,70.16400146,9.75108051,27.85266685
110.75199890,140.66041564,0.00000000,69.51026916,70.18800354,9.75091648,27.87298965
110.84800720,140.88706970,0.00000000,69.54753875,70.21200561,9.75080776,27.88894462
110.94400024,140.39865112,0.00000000,69.56279754,70.23600006,9.75100040,27.91176033
111.03999328,140.72523498,0.00000000,69.59986877,70.25999450,9.75071811,27.92764282
111.13600158,140.29489135,0.00000000,69.61765289,70.28399658,9.75102901,27.94949722
111.23199462,140.46191406,0.00000000,69.64204406,70.30799865,9.75083160,27.96935844
111.32800292,140.27224731,0.00000000,69.65355682,70.33200073,9.75110530,27.99345970
111.42399597,139.91171264,0.00000000,68.50383758,70.35600280,9.75070953,28.40113830
111.52000427,140.33016967,0.00000000,69.73900604,70.38000488,9.75095272,28.05702018
111.61599731,140.07115173,0.00000000,72.11928558,70.40399932,9.75078296,0.00000000
111.71200561,139.84410095,0.00000000,69.79818725,70.42800140,9.75080394,28.02110099
111.80799865,139.48550415,0.00000000,69.83499908,70.45199584,9.75091934,28.03576660
111.90400695,139.75840759,0.00000000,69.83042144,70.47599792,9.75076866,28.06370735
112.00000000,139.49645996,0.00000000,69.83118438,70.50000000,9.75111293,28.09074401
112.09599304,139.98678588,0.00000000,69.86367797,70.52400207,9.75065326,28.10800552
112.19200134,139.81195068,0.00000000,69.91110229,70.54800415,9.75096416,28.12008666
112.28799438,139.84872436,0.00000000,69.96240997,70.57199859,9.75086307,28.13018035
112.38400268,140.04115295,0.00000000,69.97635650,70.59600067,9.75105285,28.15178680
112.47999572,139.80937194,0.00000000,69.97122955,70.61999511,9.75101470,28.17998504
112.57600402,140.18685913,0.00000000,70.02899932,70.64399719,9.75056648,28.18830490
112.67199707,139.93414306,0.00000000,70.04508972,70.66799926,9.75102138,28.20936393
112.76800537,140.56547546,0.00000000,70.05515289,70.69200134,9.75060081,28.23265457
112.86399841,140.78956604,0.00000000,70.10874938,70.71600341,9.75110721,28.24199295
112.96000671,140.74748229,0.00000000,70.14270019,70.74000549,9.75085258,28.25692749
113.05599975,141.34140014,0.00000000,67.90139770,70.76399993,9.75102996,29.02239418
113.15199279,142.03643798,0.00000000,70.21954345,70.78799438,9.75107002,28.35120391
113.24800109,143.12339782,0.00000000,72.53012847,70.81199645,9.75026798,0.00000000
113.34399414,143.07643127,0.00000000,70.22238159,70.83599853,9.75106906,28.33161926
113.44000244,144.49513244,0.00000000,70.27430725,70.86000061,9.75071334,28.34081268
113.53599548,145.21157836,0.00000000,70.28320312,70.88400268,9.75098323,28.36336898
113.63200378,145.88598632,0.00000000,70.33178710,70.90800476,9.75079727,28.37328147
113.72799682,147.09901428,0.00000000,70.35155487,70.93199920,9.75072669,28.39196395
113.82400512,147.79539489,0.00000000,70.37461090,70.95600128,9.75118160,28.40969085
113.91999816,149.16992187,0.00000000,70.39141845,70.97999572,9.75064754,28.42950248
114.01600646,150.04266357,0.00000000,70.42835235,71.00399780,9.75121116,28.44289207
114.11199951,150.92553710,0.00000000,70.45684051,71.02799987,9.75056266,28.45868110
114.20799255,151.45825195,0.00000000,70.49918365,71.05200195,9.75110054,28.46976280
114.30400085,151.70890808,0.00000000,70.49150848,71.07600402,9.75102996,28.49679946
114.39999389,152.45686340,0.00000000,70.52815246,71.09999847,9.75110912,28.51016235
114.49600219,152.25039672,0.00000000,70.59597778,71.12400054,9.75109577,28.51285552
114.59199523,152.47631835,0.00000000,70.58289337,71.14799499,9.75073623,28.54093170
114.68800354,152.04637145,0.00000000,68.58327484,71.17199707,9.75093555,29.22567939
114.78399658,152.22674560,0.00000000,70.65856933,71.19599914,9.75065803,28.62641334
114.88000488,151.76589965,0.00000000,72.98522186,71.22000122,9.75062465,0.00000000
114.97599792,150.66349792,0.00000000,70.72532653,71.24400329,9.75104141,28.58339118
115.07200622,150.32469177,0.00000000,70.72482299,71.26800537,9.75066089,28.60703849
115.16799926,149.78337097,0.00000000,70.72126770,71.29199981,9.75094699,28.63242340
115.26400756,149.11753845,0.00000000,70.78385162,71.31600189,9.75089454,28.63681411
115.36000061,148.19235229,0.00000000,70.82047271,71.33999633,9.75070667,28.64861297
115.45599365,147.30548095,0.00000000,70.83515930,71.36399841,9.75099468,28.66727066
115.55200195,147.01144409,0.00000000,70.87764739,71.38800048,9.75072097,28.67703628
115.64799499,146.08610534,0.00000000,70.89538574,71.41200256,9.75112628,28.69441413
115.74400329,145.18835449,0.00000000,70.95196533,71.43600463,9.75115585,28.69916152
115.83999633,145.05168151,0.00000000,70.94349670,71.45999908,9.75074672,28.72439575
115.93600463,144.55796813,0.00000000,70.99700164,71.48400115,9.75100421,28.73015403
116.03201293,143.63783264,0.00000000,70.99130249,71.50800323,9.75095939,28.75456619
116.12799072,143.49081420,0.00000000,71.05488586,71.53199768,9.75060558,28.75700187
116.22399902,142.82791137,0.00000000,71.06935882,71.55599975,9.75100994,28.77446174
116.32000732,142.80038452,0.00000000,68.83792877,71.58000183,9.75066375,29.53335380
116.41598510,142.55326843,0.00000000,71.08380889,71.60399627,9.75111103,28.88239288
116.51199340,142.14213562,0.00000000,73.43811798,71.62799835,9.75063323,0.00000000
116.60800170,141.96632385,0.00000000,71.16542053,71.65200042,9.75074481,28.83260345
116.70401000,141.67976379,0.00000000,71.16594696,71.67600250,9.75111961,28.85494995
116.79998779,141.39476013,0.00000000,71.20630645,71.69999694,9.75112819,28.86485099
116.89599609,141.32644653,0.00000000,71.24447631,71.72399902,9.75088882,28.87498283
116.99200439,140.96998596,0.00000000,71.23878479,71.74800109,9.75108528,28.89916801
117.08801269,141.16551208,0.00000000,71.28942108,71.77200317,9.75095558,28.90565681
117.18399047,141.05906677,0.00000000,71.30048370,71.79599761,9.75120544,28.92440223
117.27999877,140.56718444,0.00000000,71.32652282,71.81999969,9.75100612,28.93859291
117.37600708,140.73785400,0.00000000,71.39496612,71.84400177,9.75065135,28.93873405
117.47198486,140.63378906,0.00000000,71.41759490,71.86799621,9.75112247,28.95265579
117.56799316,140.52035522,0.00000000,71.43001556,71.89199829,9.75119018,28.96999168
117.66400146,140.66226196,0.00000000,71.44374847,71.91600036,9.75078296,28.98723983
117.76000976,140.19140625,0.00000000,71.50521087,71.94000244,9.75114059,28.98904609
117.85598754,140.53582763,0.00000000,71.50092315,71.96399688,9.75069999,29.01142120
117.95199584,140.52763366,0.00000000,69.24205017,71.98799896,9.75105094,29.77866172
118.04800415,140.29638671,0.00000000,71.57066345,72.01200103,9.75102996,29.10051727
118.14401245,140.58413696,0.00000000,73.89378356,72.03600311,9.75024318,0.00000000
118.23999023,140.09910583,0.00000000,71.62513732,72.05999755,9.75103569,29.05589103
118.33599853,139.76046752,0.00000000,71.64912414,72.08399963,9.75108242,29.06894111
118.43200683,139.98190307,0.00000000,71.62142181,72.10800170,9.75071144,29.09904861
118.52801513,139.84107971,0.00000000,71.71730804,72.13200378,9.75101375,29.08992576
118.62399291,139.71728515,0.00000000,71.71905517,72.15599822,9.75104808,29.10970687
118.72000122,139.85749816,0.00000000,71.72842407,72.18000030,9.75065517,29.12764549
118.81600952,139.48690795,0.00000000,71.74849700,72.20400238,9.75119113,29.14248847
118.91198730,139.88325500,0.00000000,71.81909179,72.22799682,9.75096416,29.14077568
119.00799560,139.60218811,0.00000000,71.80580902,72.25199890,9.75085163,29.16534805
119.10400390,139.29589843,0.00000000,71.80774688,72.27600097,9.75116062,29.18601417
119.20001220,139.58200073,0.00000000,71.91529083,72.30000305,9.75074481,29.17249298
119.29598999,139.32186889,0.00000000,71.90165710,72.32399749,9.75114345,29.19645118
119.39199829,139.15861511,0.00000000,71.91441345,72.34799957,9.75111484,29.21283340
119.48800659,139.56425476,0.00000000,71.93117523,72.37200164,9.75084018,29.22823143
119.58401489,139.29803466,0.00000000,69.77214813,72.39600372,9.75115013,29.96185684
119.67999267,139.16549682,0.00000000,72.02477264,72.41999816,9.75115299,29.30512619
119.77600097,139.56504821,0.00000000,74.33746337,72.44400024,9.75042438,0.00000000
119.87200927,139.24176025,0.00000000,72.09885406,72.46800231,9.75110530,29.25157165
119.96798706,139.00663757,0.00000000,72.11303710,72.49199676,9.75101375,29.26588439
120.06399536,139.14422607,0.00000000,72.11466217,72.51599884,9.75081825,29.28463935
120.16000366,139.01724243,0.00000000,72.15834045,72.54000091,9.75118160,29.29018592
120.25601196,138.73376464,0.00000000,72.16768646,72.56400299,9.75106239,29.30647277
120.35198974,139.07336425,0.00000000,72.16425323,72.58799743,9.75067615,29.32741355
120.44799804,138.91421508,0.00000000,72.19615173,72.61199951,9.75106811,29.33751869
120.54400634,138.50057983,0.00000000,72.23442077,72.63600158,9.75078296,29.34528732
120.64001464,138.87118530,0.00000000,72.28401184,72.66000366,9.75078678,29.34889030
120.73599243,138.75839233,0.00000000,72.32296752,72.68399810,9.75106143,29.35523223
120.83200073,138.59484863,0.00000000,72.35207366,72.70800018,9.75065994,29.36437988
120.92800903,138.87602233,0.00000000,72.37858581,72.73200225,9.75074195,29.37423133
121.02398681,138.65382385,0.00000000,72.38932037,72.75599670,9.75109577,29.38920783
121.11999511,138.47299194,0.00000000,72.42572784,72.77999877,9.75079822,29.39611434
121.21600341,138.77973937,0.00000000,70.20941162,72.80400085,9.75076293,30.14604759
121.31201171,138.80534362,0.00000000,72.46434783,72.82800292,9.75119686,29.48767662
121.40798950,138.69433593,0.00000000,74.77455139,72.85199737,9.75058364,0.00000000
121.50399780,138.86315917,0.00000000,72.52502441,72.87599945,9.75064373,29.43672752
121.60000610,138.84965515,0.00000000,72.55897521,72.90000152,9.75112819,29.44397544
121.69601440,138.49314880,0.00000000,72.55368041,72.92400360,9.75101089,29.46387481
121.79199218,138.74429321,0.00000000,72.57499694,72.94799804,9.75059413,29.47586631
121.88800048,138.60179138,0.00000000,72.62418365,72.97200012,9.75056266,29.47874641
121.98400878,138.67741394,0.00000000,72.65999603,72.99600219,9.75089073,29.48528289
122.07998657,138.44467163,0.00000000,72.72281646,73.01999664,9.75100231,29.48255157
122.17599487,138.82391357,0.00000000,72.73192596,73.04399871,9.75070571,29.49638366
122.27200317,138.83041381,0.00000000,72.73989105,73.06800079,9.75081825,29.51103591
122.36801147,138.49929809,0.00000000,72.78535461,73.09200286,9.75111675,29.51379966
122.46398925,138.30836486,0.00000000,72.77278900,73.11599731,9.75101375,29.53506088
122.55999755,138.69929504,0.00000000,72.85859680,73.13999938,9.75075531,29.52496337
122.65600585,138.61003112,0.00000000,72.83447265,73.16400146,9.75113391,29.54928398
122.75201416,138.34452819,0.00000000,72.89295196,73.18800354,9.75107288,29.54779624
122.84799194,138.73121643,0.00000000,70.66421508,73.21199798,9.75085735,30.30004692
122.94400024,139.06253051,0.00000000,72.91710662,73.23600006,9.75076103,29.64094924
123.04000854,138.92660522,0.00000000,75.22953033,73.26000213,9.75072002,0.00000000
123.13598632,138.23966979,0.00000000,73.00834655,73.28399658,9.75111675,29.57715797
123.23199462,138.46400451,0.00000000,72.99745178,73.30799865,9.75067806,29.59694290
123.32800292,138.53082275,0.00000000,73.01304626,73.33200073,9.75106430,29.60903167
123.42401123,138.29055786,0.00000000,73.03059387,73.35600280,9.75114059,29.62073135
123.51998901,138.35328674,0.00000000,73.05388641,73.37999725,9.75070476,29.63072586
