Experience Name: 20170815 air after filter2
Operator Name: 
Start time: 8/15/2017 10:06:58 AM 8/15/2017 10:06:58 AM
Sampling/Pumping time: 300
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
62.55999755,108.42986297,0.00000000,58.11383819,58.13999938,9.75115299,25.10775566
62.65600585,108.17210388,0.00000000,58.13453292,58.16400146,9.75100803,25.10963058
62.75201416,108.38916778,0.00000000,58.15219879,58.18800354,9.75118541,25.11260604
62.84799194,108.14190673,0.00000000,58.16767501,58.21199798,9.75116443,25.11649131
62.94400024,108.46996307,0.00000000,58.20541381,58.23600006,9.75106716,25.11328887
63.04000854,108.20932006,0.00000000,58.22410583,58.26000213,9.75108814,25.11595916
63.13598632,108.37950134,0.00000000,58.25376510,58.28399658,9.75103187,25.11516571
63.23199462,108.16702270,0.00000000,58.27176666,58.30799865,9.75119113,25.11805152
63.32800292,108.46497344,0.00000000,58.30168914,58.33200073,9.75096225,25.11718368
63.42401123,108.17543792,0.00000000,58.34291076,58.35600280,9.75117874,25.11241149
63.51998901,108.41098785,0.00000000,58.40945434,58.37999725,9.75142574,0.00000000
63.61599731,108.13095855,0.00000000,58.39636611,58.40399932,9.75110530,25.11011886
63.71200561,108.47442626,0.00000000,58.41028976,58.42800140,9.75110149,25.11367607
63.80801391,108.26885986,0.00000000,58.49414062,58.45200347,9.75122833,0.00000000
63.90399169,108.41585540,0.00000000,58.51163864,58.47599792,9.75115585,0.00000000
64.00000000,108.14234924,0.00000000,58.50925445,58.50000000,9.75106048,0.00000000
64.09600830,108.43507385,0.00000000,58.50892257,58.52400207,9.75129127,25.11072540
64.19198608,108.19676971,0.00000000,58.54468536,58.54799652,9.75057601,25.10729408
64.28799438,108.41699218,0.00000000,58.57796859,58.57199859,9.75133705,0.00000000
64.38400268,108.12785339,0.00000000,58.56993484,58.59600067,9.75132656,25.11472320
64.48001098,108.46711730,0.00000000,58.59084320,58.62000274,9.75121116,25.11652565
64.57598876,108.22481536,0.00000000,58.64465332,58.64399719,9.75127792,0.00000000
64.67199707,108.44258880,0.00000000,58.60257339,58.66799926,9.75098609,25.12934875
64.76800537,108.17367553,0.00000000,58.68139266,58.69200134,9.75121116,25.11322212
64.86401367,108.41154479,0.00000000,58.67693710,58.71600341,9.75117874,25.12293052
64.95999145,108.23439025,0.00000000,58.66508483,58.73999786,9.75118541,25.13593292
65.05599975,108.52089691,0.00000000,58.71438980,58.76399993,9.75137901,25.12983131
65.15200805,108.22184753,0.00000000,58.75971603,58.78800201,9.75129985,25.12428283
65.24798583,108.63655853,0.00000000,58.76505661,58.81199645,9.75100612,25.13128852
65.34399414,108.34772491,0.00000000,58.81528854,58.83599853,9.75115299,25.12403869
65.44000244,108.77918243,0.00000000,58.83736801,58.86000061,9.75087356,25.12529563
65.53601074,108.44770050,0.00000000,56.45780563,58.88400268,9.75108814,25.91915130
65.63198852,109.26201629,0.00000000,58.89413452,58.90799713,9.75100612,25.19586372
65.72799682,109.10859680,0.00000000,59.65738296,58.93199920,9.75087070,0.00000000
65.82400512,109.24786376,0.00000000,59.02326202,58.95600128,9.75090599,0.00000000
65.92001342,109.22537231,0.00000000,59.00630950,58.98000335,9.75117874,0.00000000
66.01599121,109.14022064,0.00000000,59.02216720,59.00399780,9.75094223,0.00000000
66.11199951,109.39934539,0.00000000,59.03201293,59.02799987,9.75103282,0.00000000
66.20800781,109.19347381,0.00000000,59.01069641,59.05200195,9.75108337,25.18010330
66.30398559,109.53176879,0.00000000,59.00943374,59.07599639,9.75107002,25.18967628
66.39999389,109.27690887,0.00000000,59.07292556,59.09999847,9.75134277,25.17864418
66.49600219,109.53292083,0.00000000,59.08432006,59.12400054,9.75090789,25.18361663
66.59201049,109.25460052,0.00000000,59.09278488,59.14800262,9.75117206,25.18993568
66.68798828,109.46014404,0.00000000,59.10739898,59.17199707,9.75089836,25.19468879
66.78399658,109.12537384,0.00000000,59.18397903,59.19599914,9.75119876,25.17927742
66.88000488,109.29612731,0.00000000,59.21693038,59.22000122,9.75137519,25.17668533
66.97601318,108.99165344,0.00000000,59.20217132,59.24400329,9.75139331,25.18956947
67.07199096,109.23177337,0.00000000,59.25753402,59.26799774,9.75128555,25.18047332
67.16799926,108.97212982,0.00000000,56.88471984,59.29199981,9.75112628,25.97173500
67.26400756,109.25196075,0.00000000,59.28757476,59.31600189,9.75121116,25.25893211
67.35998535,109.34761047,0.00000000,59.59084320,59.33999633,9.75047492,0.00000000
67.45599365,108.59496307,0.00000000,59.37871932,59.36399841,9.75126552,0.00000000
67.55200195,108.91043090,0.00000000,59.37888717,59.38800048,9.75104522,25.24544525
67.64801025,108.55971527,0.00000000,59.41341018,59.41200256,9.75122261,0.00000000
67.74398803,108.78012084,0.00000000,59.43513107,59.43599700,9.75116252,25.24295616
67.83999633,108.83493804,0.00000000,59.43301010,59.45999908,9.75083351,25.25160408
67.93600463,108.38816833,0.00000000,59.44533538,59.48400115,9.75126171,25.25626754
68.03201293,108.66429138,0.00000000,59.51795578,59.50800323,9.75118541,0.00000000
68.12799072,108.81301116,0.00000000,59.53743743,59.53199768,9.75097656,0.00000000
68.22399902,108.35765075,0.00000000,59.53903198,59.55599975,9.75123500,25.24980735
68.32000732,108.64554595,0.00000000,59.59081649,59.58000183,9.75100994,0.00000000
68.41598510,108.28975677,0.00000000,59.56814575,59.60399627,9.75119876,25.25622367
68.51199340,108.56735992,0.00000000,59.55460357,59.62799835,9.75092315,25.26968955
68.60800170,108.64492797,0.00000000,59.59191513,59.65200042,9.75123882,25.26749801
68.70401000,108.56859588,0.00000000,59.65602493,59.67600250,9.75125980,25.25606346
68.79998779,108.60578155,0.00000000,57.25357818,59.69999694,9.75080299,26.05738830
68.89599609,108.50313568,0.00000000,59.64846801,59.72399902,9.75109291,25.34838867
68.99200439,108.91814422,0.00000000,60.12244415,59.74800109,9.75030231,0.00000000
69.08801269,108.27836608,0.00000000,59.73963928,59.77200317,9.75113964,25.32517623
69.18399047,108.45565032,0.00000000,59.74421691,59.79599761,9.75109004,25.33255386
69.27999877,108.37561035,0.00000000,59.80754089,59.81999969,9.75080013,25.32113265
69.37600708,108.49148559,0.00000000,59.81943893,59.84400177,9.75127887,25.32550048
69.47198486,108.65372467,0.00000000,59.78736877,59.86799621,9.75089836,25.34473991
69.56799316,108.14823913,0.00000000,59.86354446,59.89199829,9.75112628,25.32994079
69.66400146,108.54283142,0.00000000,59.88764953,59.91600036,9.75087356,25.33076095
69.76000976,108.24909973,0.00000000,59.96277618,59.94000244,9.75128459,0.00000000
69.85598754,108.57668304,0.00000000,59.96217727,59.96399688,9.75093936,25.32217025
69.95199584,108.17557525,0.00000000,59.95323944,59.98799896,9.75127792,25.33309555
70.04800415,108.50309753,0.00000000,60.00499725,60.01200103,9.75112247,25.32497978
70.14401245,108.19985198,0.00000000,60.02822113,60.03600311,9.75136756,25.32544708
70.23999023,108.61198425,0.00000000,60.05058288,60.05999755,9.75104236,25.32621955
70.33599853,108.14270019,0.00000000,60.08925628,60.08399963,9.75118541,0.00000000
70.43200683,108.57395935,0.00000000,60.10770797,60.10800170,9.75090980,25.32333374
70.52801513,108.79480743,0.00000000,60.14297103,60.13200378,9.75127506,0.00000000
70.62399291,108.36621856,0.00000000,60.17794799,60.15599822,9.75124549,0.00000000
70.72000122,108.50804901,0.00000000,60.17565917,60.18000030,9.75097942,25.32369041
70.81600952,108.19098663,0.00000000,60.21201705,60.20400238,9.75137519,0.00000000
70.91198730,108.61447906,0.00000000,60.18827056,60.22799682,9.75084400,25.33525657
71.00799560,108.48057556,0.00000000,60.20751190,60.25199890,9.75125312,25.33802032
71.10400390,108.21804046,0.00000000,60.20951461,60.27600097,9.75112438,25.34661483
71.20001220,108.50925445,0.00000000,60.24756622,60.30000305,9.75073623,25.34397315
71.29598999,108.15579223,0.00000000,60.26592254,60.32399749,9.75124931,25.34740638
71.39199829,108.62686157,0.00000000,60.28487777,60.34799957,9.75081157,25.35081481
71.48800659,108.50428771,0.00000000,60.35285186,60.37200164,9.75142765,25.33819770
71.58401489,108.20968627,0.00000000,60.32924652,60.39600372,9.75135040,25.35448265
71.67999267,108.50496673,0.00000000,60.39047241,60.41999816,9.75098896,25.34419822
71.77600097,108.14231109,0.00000000,60.43708419,60.44400024,9.75139331,25.33762359
71.87200927,108.62461090,0.00000000,60.44702529,60.46800231,9.75090885,25.34247016
71.96798706,108.43399047,0.00000000,60.44945907,60.49199676,9.75132846,25.35021781
72.06399536,108.17222595,0.00000000,58.10773468,60.51599884,9.75131988,26.13218307
72.16000366,108.84647369,0.00000000,60.53133010,60.54000091,9.75094509,25.41256713
72.25601196,108.42591094,0.00000000,61.16845703,60.56400299,9.75084400,0.00000000
72.35198974,108.58077239,0.00000000,60.58139801,60.58799743,9.75095844,25.39400863
72.44799804,108.47509002,0.00000000,60.58831405,60.61199951,9.75129032,25.39984321
72.54400634,108.21720886,0.00000000,60.60519409,60.63600158,9.75128746,25.40290641
72.64001464,108.48831176,0.00000000,60.67369079,60.66000366,9.75089263,0.00000000
72.73599243,108.22258758,0.00000000,60.67502593,60.68399810,9.75127315,25.39621353
72.83200073,108.56218719,0.00000000,60.68291854,60.70800018,9.75093746,25.40179824
72.92800903,108.50482940,0.00000000,60.73644256,60.73200225,9.75110149,0.00000000
73.02398681,108.33881378,0.00000000,60.75930786,60.75599670,9.75080966,0.00000000
73.11999511,108.46591186,0.00000000,60.77442169,60.77999877,9.75119686,25.39588165
73.21600341,108.17251586,0.00000000,60.77799987,60.80400085,9.75121116,25.40279006
73.31201171,108.51371765,0.00000000,60.78651046,60.82800292,9.75090599,25.40868186
73.40798950,108.50701141,0.00000000,60.81542968,60.85199737,9.75117969,25.40830230
73.50399780,108.23606109,0.00000000,60.82866287,60.87599945,9.75112247,25.41295242
73.60000610,108.46564483,0.00000000,60.88864898,60.90000152,9.75105094,25.40249824
73.69601440,108.12835693,0.00000000,58.50350952,60.92400360,9.75096797,26.19785499
73.79199218,108.91999053,0.00000000,60.91427993,60.94799804,9.75068950,25.48283195
73.88800048,108.74618530,0.00000000,61.38942337,60.97200012,9.75074386,0.00000000
73.98400878,108.18042755,0.00000000,60.95881652,60.99600219,9.75094223,25.47246742
74.07998657,108.58952331,0.00000000,60.98249053,61.01999664,9.75073432,25.47368812
74.17599487,108.46244049,0.00000000,61.03343963,61.04399871,9.75115585,25.46592140
74.27200317,108.17565917,0.00000000,61.06314849,61.06800079,9.75112152,25.46435546
74.36801147,108.22941589,0.00000000,61.10949707,61.09200286,9.75092411,0.00000000
74.46398925,108.54463958,0.00000000,61.11142730,61.11599731,9.75071907,25.46388244
74.55999755,108.48327636,0.00000000,61.13033294,61.13999938,9.75115013,25.46570205
74.65600585,108.23873901,0.00000000,61.16957855,61.16400146,9.75098037,0.00000000
74.75201416,108.26173400,0.00000000,61.19177627,61.18800354,9.75060558,0.00000000
74.84799194,108.56520843,0.00000000,61.19556427,61.21199798,9.75059413,25.46794509
74.94400024,108.55555725,0.00000000,61.19609069,61.23600006,9.75090026,25.47618293
75.04000854,108.34491729,0.00000000,61.24038696,61.26000213,9.75097942,25.47068405
75.13598632,108.71105194,0.00000000,61.24232101,61.28399658,9.75073623,25.47855186
75.23199462,108.57324981,0.00000000,61.27450561,61.30799865,9.75085353,25.47710227
75.32800292,108.32996368,0.00000000,58.89282226,61.33200073,9.75115776,26.27198600
75.42401123,108.87395477,0.00000000,61.33599472,61.35600280,9.75116443,25.54683494
75.51998901,109.01656341,0.00000000,62.15164947,61.37999725,9.75043201,0.00000000
75.61599731,108.69029235,0.00000000,61.41214370,61.40399932,9.75102996,0.00000000
75.71200561,108.36001586,0.00000000,61.44831466,61.42800140,9.75111103,0.00000000
75.80801391,108.51442718,0.00000000,61.43941879,61.45200347,9.75107574,25.52098083
75.90399169,108.87590026,0.00000000,61.42804718,61.47599792,9.75087356,25.53302955
76.00000000,108.70505523,0.00000000,61.49602127,61.50000000,9.75119972,25.51995849
76.09600830,108.51099395,0.00000000,61.49277877,61.52400207,9.75097560,25.52906799
76.19198608,108.95207214,0.00000000,61.53445434,61.54799652,9.75080680,25.52416992
76.28799438,108.86918640,0.00000000,61.53631210,61.57199859,9.75118732,25.53188514
76.38400268,108.63842010,0.00000000,61.54303741,61.59600067,9.75112438,25.53865623
76.48001098,109.06474304,0.00000000,61.58936309,61.62000274,9.75077533,25.53287696
76.57598876,108.92450714,0.00000000,61.62815093,61.64399719,9.75118732,25.52891540
76.67199707,108.68348693,0.00000000,61.67469024,61.66799926,9.75112628,0.00000000
76.76800537,109.03802490,0.00000000,61.66954040,61.69200134,9.75085639,25.53137397
76.86401367,109.00689697,0.00000000,61.75801849,61.71600341,9.75103569,0.00000000
76.95999145,108.71871948,0.00000000,61.70485305,61.73999786,9.75132179,25.53497505
77.05599975,109.49782562,0.00000000,61.72240066,61.76399993,9.75073623,25.53815841
77.15200805,109.36602783,0.00000000,62.27157211,61.78800201,9.75071907,0.00000000
77.24798583,108.83375549,0.00000000,61.79192352,61.81199645,9.75112915,25.51779556
77.34399414,109.15225982,0.00000000,61.80289077,61.83599853,9.75063991,25.52269935
77.44000244,108.86821746,0.00000000,61.83057022,61.86000061,9.75109004,25.52248001
77.53601074,109.27971649,0.00000000,61.88979339,61.88400268,9.75080490,0.00000000
77.63198852,108.97447204,0.00000000,61.89069747,61.90799713,9.75105476,25.51918792
77.72799682,109.31185150,0.00000000,61.88755035,61.93199920,9.75082206,25.52866554
77.82400512,109.20613861,0.00000000,61.91775894,61.95600128,9.75119590,25.52795219
77.92001342,109.30789947,0.00000000,61.95197296,61.98000335,9.75092983,25.52572822
78.01599121,109.18706512,0.00000000,61.98291778,62.00399780,9.75125312,25.52427673
78.11199951,108.90379333,0.00000000,61.96787643,62.02799987,9.75105285,25.53779220
78.20800781,109.14364624,0.00000000,62.05468368,62.05200195,9.75107002,0.00000000
78.30398559,108.91590118,0.00000000,62.04774475,62.07599639,9.75109481,25.52899742
78.39999389,109.22792816,0.00000000,62.05723571,62.09999847,9.75096988,25.53463172
78.49600219,108.90584564,0.00000000,62.04371643,62.12400054,9.75115299,25.54829978
78.59201049,109.22015380,0.00000000,59.75079727,62.14800262,9.75080490,26.31529235
78.68798828,109.26837921,0.00000000,62.13088226,62.17199707,9.75100421,25.60969734
78.78399658,109.66141510,0.00000000,62.60717010,62.19599914,9.75038433,0.00000000
78.88000488,109.13311004,0.00000000,62.23287582,62.22000122,9.75089263,0.00000000
78.97601318,108.90385437,0.00000000,62.22324371,62.24400329,9.75102901,25.59149360
79.07199096,109.32850646,0.00000000,62.23678588,62.26799774,9.75074577,25.59556579
79.16799926,109.18198394,0.00000000,62.25130844,62.29199981,9.75111293,25.59963035
79.26400756,108.89553833,0.00000000,62.26766204,62.31600189,9.75102138,25.60337638
79.35998535,109.19162750,0.00000000,62.31904220,62.33999633,9.75091743,25.59578895
79.45599365,109.20466613,0.00000000,62.33072280,62.36399841,9.75103950,25.60048294
79.55200195,108.90019226,0.00000000,62.37807464,62.38800048,9.75092220,25.59377479
79.64801025,109.18475341,0.00000000,62.39490509,62.41200256,9.75077533,25.59643936
79.74398803,109.16121673,0.00000000,62.41269302,62.43599700,9.75116062,25.59899902
79.83999633,108.88214874,0.00000000,62.43834686,62.45999908,9.75126934,25.59915542
79.93600463,109.27122497,0.00000000,62.49022674,62.48400115,9.75091171,0.00000000
80.03201293,109.10855102,0.00000000,62.53261566,62.50800323,9.75104236,0.00000000
80.12799072,108.78730010,0.00000000,62.52985000,62.53199768,9.75109767,25.59244155
80.22399902,109.03059387,0.00000000,60.16764831,62.55599975,9.75113201,26.37995147
80.32000732,109.49588775,0.00000000,62.53066253,62.58000183,9.75078296,25.67972755
80.41598510,109.41511535,0.00000000,62.93132400,62.60399627,9.75054264,0.00000000
80.51199340,108.71635437,0.00000000,62.60273742,62.62799835,9.75099182,25.66344070
80.60800170,108.81602478,0.00000000,62.62409973,62.65200042,9.75109767,25.66506958
80.70401000,109.26473236,0.00000000,62.66818237,62.67600250,9.75088691,25.65928077
80.79998779,109.15329742,0.00000000,62.70732879,62.69999694,9.75091171,0.00000000
80.89599609,109.06584930,0.00000000,62.69457626,62.72399902,9.75098896,25.66642761
80.99200439,108.76153564,0.00000000,62.68408584,62.74800109,9.75102424,25.67868995
81.08801269,108.81244659,0.00000000,62.70203781,62.77200317,9.75090599,25.68260574
81.18399047,109.24521636,0.00000000,62.74030303,62.79599761,9.75077724,25.67999458
81.27999877,109.03856658,0.00000000,62.81852722,62.81999969,9.75091648,25.66377258
81.37600708,108.82726287,0.00000000,62.80989837,62.84400177,9.75114822,25.67458343
81.47198486,108.83888244,0.00000000,62.86063385,62.86799621,9.75108718,25.66678047
81.56799316,109.19648742,0.00000000,62.87675094,62.89199829,9.75065517,25.66960334
81.66400146,109.11784362,0.00000000,62.89961624,62.91600036,9.75073814,25.67043495
81.76000976,108.66680908,0.00000000,62.94369888,62.94000244,9.75097370,0.00000000
81.85598754,108.76718902,0.00000000,62.95886230,62.96399688,9.75117874,25.66710472
81.95199584,109.46865844,0.00000000,62.97288131,62.98799896,9.75077056,25.67055320
82.04800415,109.32370758,0.00000000,63.21149063,63.01200103,9.75061702,0.00000000
82.14401245,108.71660614,0.00000000,63.01531982,63.03600311,9.75105667,25.66685867
82.23999023,108.78028106,0.00000000,63.04755401,63.05999755,9.75100040,25.66476058
82.33599853,109.10028076,0.00000000,63.08209991,63.08399963,9.75076961,25.66165351
82.43200683,109.11434936,0.00000000,63.10897064,63.10800170,9.75128841,0.00000000
82.52801513,108.73557281,0.00000000,63.15069198,63.13200378,9.75114727,0.00000000
82.62399291,109.13241577,0.00000000,63.13250350,63.15599822,9.75079250,25.66824531
82.72000122,109.03391265,0.00000000,63.12861633,63.18000030,9.75097751,25.67815399
82.81600952,109.03469848,0.00000000,63.16197204,63.20400238,9.75119209,25.67660713
82.91198730,108.76952362,0.00000000,63.18686294,63.22799682,9.75106811,25.67757225
83.00799560,109.17002105,0.00000000,63.22412490,63.25199890,9.75078296,25.67443084
83.10400390,109.05366516,0.00000000,63.22951507,63.27600097,9.75085735,25.68140983
83.20001220,108.87828826,0.00000000,63.26475143,63.30000305,9.75122070,25.67909622
83.29598999,108.79422760,0.00000000,63.28890609,63.32399749,9.75116729,25.68009948
83.39199829,109.12991333,0.00000000,63.31966018,63.34799957,9.75077533,25.67892265
83.48800659,109.09061431,0.00000000,61.00058746,63.37200164,9.75098896,26.45298767
83.58401489,108.96087646,0.00000000,63.36078643,63.39600372,9.75115299,25.75318717
83.67999267,109.01983642,0.00000000,63.85815429,63.41999816,9.75080299,0.00000000
83.77600097,109.10543823,0.00000000,63.43605804,63.44400024,9.75088119,25.73209762
83.87200927,108.94577789,0.00000000,63.48514556,63.46800231,9.75123119,0.00000000
83.96798706,108.80325317,0.00000000,63.50281524,63.49199676,9.75118827,0.00000000
84.06399536,109.16262054,0.00000000,63.50946426,63.51599884,9.75080394,25.73103332
84.16000366,108.98488616,0.00000000,63.50007247,63.54000091,9.75116443,25.74224853
84.25601196,108.75128173,0.00000000,63.50529479,63.56400299,9.75123882,25.74964332
84.35198974,109.21245574,0.00000000,63.55376434,63.58799743,9.75089263,25.74332809
84.44799804,109.03486633,0.00000000,63.57123947,63.61199951,9.75133419,25.74650955
84.54400634,108.75975799,0.00000000,63.57669830,63.63600158,9.75109958,25.75385284
84.64001464,109.09734344,0.00000000,63.64688873,63.66000366,9.75089454,25.74038887
84.73599243,108.72098541,0.00000000,63.64023971,63.68399810,9.75129127,25.75089645
84.83200073,109.16511535,0.00000000,63.67774200,63.70800018,9.75088214,25.74775314
84.92800903,109.06059265,0.00000000,63.70389556,63.73200225,9.75129795,25.74795150
85.02398681,108.79036712,0.00000000,63.72220611,63.75599670,9.75120639,25.75066947
85.11999511,109.07171630,0.00000000,61.39326095,63.77999877,9.75068187,26.52815437
85.21600341,109.06245422,0.00000000,63.78770065,63.80400085,9.75113391,25.81751251
85.31201171,109.47300720,0.00000000,64.08309936,63.82800292,9.75043487,0.00000000
85.40798950,109.01573181,0.00000000,63.86361312,63.85199737,9.75104141,0.00000000
85.50399780,108.76296234,0.00000000,63.86235046,63.87599945,9.75091838,25.80912399
85.60000610,109.10991668,0.00000000,63.89870834,63.90000152,9.75077533,25.80545425
85.69601440,108.76118469,0.00000000,63.92276382,63.92400360,9.75112819,25.80547714
85.79199218,109.13501739,0.00000000,63.92338562,63.94799804,9.75077915,25.81322479
85.88800048,109.04103851,0.00000000,63.98043823,63.97200012,9.75118160,0.00000000
85.98400878,108.82543182,0.00000000,63.97879409,63.99600219,9.75119400,25.81126594
86.07998657,109.08567810,0.00000000,64.00170135,64.01999664,9.75084495,25.81214141
86.17599487,108.71299743,0.00000000,64.00504302,64.04399871,9.75113296,25.81950759
86.27200317,109.14437866,0.00000000,64.02497100,64.06800079,9.75082874,25.82202148
86.36801147,109.05630493,0.00000000,64.07156372,64.09200286,9.75122928,25.81585884
86.46398925,108.79905700,0.00000000,64.07532501,64.11599731,9.75117015,25.82314872
86.55999755,109.08364105,0.00000000,64.11592864,64.13999938,9.75089073,25.81888961
86.65600585,108.68161010,0.00000000,64.13741302,64.16400146,9.75120639,25.82044410
86.75201416,109.14146423,0.00000000,61.79592895,64.18800354,9.75089073,26.60185241
86.84799194,109.30566406,0.00000000,64.19229888,64.21199798,9.75135803,25.89072990
86.94400024,109.44909667,0.00000000,64.71495819,64.23600006,9.75049495,0.00000000
87.04000854,109.03556823,0.00000000,64.25630950,64.26000213,9.75113964,25.87167167
87.13598632,108.78835296,0.00000000,64.28189086,64.28399658,9.75084781,25.87125778
87.23199462,109.07467651,0.00000000,64.28842926,64.30799865,9.75135517,25.87708282
87.32800292,108.77207183,0.00000000,64.32202148,64.33200073,9.75127220,25.87450790
87.42401123,108.99214935,0.00000000,64.37969207,64.35600280,9.75126171,0.00000000
87.51998901,108.77713775,0.00000000,64.35652160,64.37999725,9.75116729,25.87854766
87.61599731,109.09606170,0.00000000,64.40963745,64.40399932,9.75126171,0.00000000
87.71200561,108.93119812,0.00000000,64.40172576,64.42800140,9.75128841,25.88000869
87.80801391,109.03949737,0.00000000,64.40853881,64.45200347,9.75116443,25.88646888
87.90399169,108.81508636,0.00000000,64.44883728,64.47599792,9.75116062,25.88239288
88.00000000,109.12995910,0.00000000,64.46723937,64.50000000,9.75072574,25.88505744
88.09600830,108.80395507,0.00000000,64.48638916,64.52400207,9.75110530,25.88763999
88.19198608,109.12132263,0.00000000,64.52238464,64.54799652,9.75095272,25.88480949
88.28799438,109.05899810,0.00000000,64.52822875,64.57199859,9.75119209,25.89156913
88.38400268,108.82361602,0.00000000,62.24179458,64.59600067,9.75105667,26.65532684
88.48001098,109.35397338,0.00000000,64.57085418,64.62000274,9.75125217,25.96528244
88.57598876,109.00548553,0.00000000,65.13195037,64.64399719,9.75066471,0.00000000
88.67199707,109.17721557,0.00000000,64.63742065,64.66799926,9.75084590,25.94599342
88.76800537,109.09423828,0.00000000,64.67352294,64.69200134,9.75129318,25.94291496
88.86401367,108.82292175,0.00000000,64.67011260,64.71600341,9.75126171,25.95251655
88.95999145,109.12466430,0.00000000,64.75363159,64.73999786,9.75097942,0.00000000
89.05599975,109.10134124,0.00000000,64.74585723,64.76399993,9.75098991,25.94432640
89.15200805,109.10977172,0.00000000,64.74132537,64.78800201,9.75124645,25.95428848
89.24798583,108.83565521,0.00000000,64.76402282,64.81199645,9.75127696,25.95611572
89.34399414,109.05983734,0.00000000,64.84489440,64.83599853,9.75081157,0.00000000
89.44000244,109.15873718,0.00000000,64.80691528,64.86000061,9.75097656,25.95897483
89.53601074,109.07476806,0.00000000,64.82691955,64.88400268,9.75113010,25.96188354
89.63198852,109.17565917,0.00000000,64.83719635,64.90799713,9.75126171,25.96812438
89.72799682,108.78633880,0.00000000,64.89575195,64.93199920,9.75122737,25.95884513
89.82400512,108.79465484,0.00000000,64.88933563,64.95600128,9.75147628,25.96997070
89.92001342,108.87606811,0.00000000,64.94033813,64.98000335,9.75126743,25.96305847
90.01599121,109.21347045,0.00000000,62.57682037,65.00399780,9.75114440,26.75212669
90.11199951,109.46608734,0.00000000,64.97297668,65.02799987,9.75117397,26.04213142
90.20800781,109.34568786,0.00000000,66.68029022,65.05200195,9.75085830,0.00000000
90.30398559,109.17927551,0.00000000,65.06145477,65.07599639,9.75140762,25.98157501
90.39999389,108.83934783,0.00000000,65.04128265,65.09999847,9.75143051,25.99658775
90.49600219,108.88062286,0.00000000,65.06941223,65.12400054,9.75124931,25.99698829
90.59201049,109.21710205,0.00000000,65.11974334,65.14800262,9.75100612,25.98993682
90.68798828,109.10910034,0.00000000,65.09180450,65.17199707,9.75146102,26.00792121
90.78399658,108.89507293,0.00000000,65.18650054,65.19599914,9.75139331,25.98699951
90.88000488,108.90582275,0.00000000,65.17980194,65.22000122,9.75125122,25.99741554
90.97601318,109.22908020,0.00000000,65.20881652,65.24400329,9.75106716,25.99696540
91.07199096,109.09718322,0.00000000,65.26760864,65.26799774,9.75132179,25.98653984
91.16799926,108.81714630,0.00000000,65.26022338,65.29199981,9.75137901,25.99690818
91.26400756,108.99932098,0.00000000,65.28034210,65.31600189,9.75098991,25.99914169
91.35998535,109.17399597,0.00000000,65.34438323,65.33999633,9.75104808,0.00000000
91.45599365,109.14669036,0.00000000,65.34371185,65.36399841,9.75134277,25.99500656
91.55200195,108.88577270,0.00000000,65.37623596,65.38800048,9.75128364,25.99280357
91.64801025,109.29572296,0.00000000,63.03763580,65.41200256,9.75103569,26.77281570
91.74398803,109.41165924,0.00000000,65.41481018,65.43599700,9.75125408,26.06749534
91.83999633,109.12969970,0.00000000,67.33097839,65.45999908,9.75088977,0.00000000
91.93600463,109.29979705,0.00000000,65.43853759,65.48400115,9.75097370,26.02001380
92.03201293,109.15040588,0.00000000,65.45643615,65.50800323,9.75139141,26.02339172
92.12799072,108.92147064,0.00000000,65.52891540,65.53199768,9.75130271,26.00893974
92.22399902,109.30784606,0.00000000,65.53597259,65.55599975,9.75095272,26.01462364
92.32000732,109.18128967,0.00000000,65.55554962,65.58000183,9.75100040,26.01668357
92.41598510,109.01257324,0.00000000,65.56777954,65.60399627,9.75141716,26.02129745
92.51199340,108.96070098,0.00000000,65.59207916,65.62799835,9.75125885,26.02228736
92.60800170,109.22648620,0.00000000,65.65752410,65.65200042,9.75094509,0.00000000
92.70401000,109.19149017,0.00000000,65.66767883,65.67600250,9.75123691,26.01408958
92.79998779,108.83784484,0.00000000,65.67435455,65.69999694,9.75135040,26.02005577
92.89599609,108.92350769,0.00000000,65.70697021,65.72399902,9.75134658,26.01798057
92.99200439,108.93970489,0.00000000,65.71352386,65.74800109,9.75136470,26.02425193
93.08801269,109.27074432,0.00000000,65.75875091,65.77200317,9.75113010,26.01828002
93.18399047,109.29529571,0.00000000,65.79842376,65.79599761,9.75102233,0.00000000
93.27999877,109.24246978,0.00000000,65.80844116,65.81999969,9.75109577,26.01804733
93.37600708,109.49282073,0.00000000,65.82083892,65.84400177,9.75143909,26.02222442
93.47198486,109.42660522,0.00000000,67.18187713,65.86799621,9.75090980,0.00000000
93.56799316,109.21725463,0.00000000,65.83342742,65.89199829,9.75137710,25.99518775
93.66400146,109.24931335,0.00000000,65.90714263,65.91600036,9.75141620,25.98053932
93.76000976,109.17086029,0.00000000,65.89999389,65.94000244,9.75125980,25.99108695
93.85598754,108.87318420,0.00000000,65.93909454,65.96399688,9.75146770,25.98730278
93.95199584,109.26618194,0.00000000,65.94305419,65.98799896,9.75135517,25.99466133
