Experience Name: 20170810 BTEX 40ppbv 0.5min1
Operator Name: 
Start time: 8/10/2017 9:17:12 AM 8/10/2017 9:17:12 AM
Sampling/Pumping time: 30
Waiting time: 20
Lowest Temperature: 50
Low holding time: 0.5
Temperature 1: 80
Temp1 holding time: 0.5
Ramping speed 1: 15
Temperature2: 80
Temp2 holding time: 0
Ramping speed 2: 30.0
Time,PID1,PID2,Temp,Setpoint,pressure,pwm%
62.41600036,106.43565368,0.00000000,58.12213516,58.10400009,9.75121688,0.00000000
62.51200103,106.83068084,0.00000000,58.12545013,58.12799835,9.75082874,23.53023529
62.60800170,106.44493865,0.00000000,58.10830688,58.15200042,9.75129127,23.54388809
62.70400238,106.80985260,0.00000000,58.17747116,58.17600250,9.75105667,0.00000000
62.80000305,106.52616119,0.00000000,58.15139007,58.20000076,9.75129604,23.54677772
62.89600372,107.19657897,0.00000000,58.10165405,58.22399902,9.75105094,23.57256698
62.99199676,106.77442169,0.00000000,58.21795654,58.24800109,9.75085830,23.54577827
63.08799743,106.98931121,0.00000000,58.21590423,58.27199935,9.75070571,23.55527496
63.18399810,106.50966644,0.00000000,58.26115798,58.29599761,9.75138568,23.54994392
63.27999877,106.91973876,0.00000000,58.26449584,58.31999969,9.75100803,23.55780792
63.37599945,106.52140808,0.00000000,58.31108093,58.34400177,9.75128459,23.55202102
63.47200012,107.15060424,0.00000000,58.32543563,58.36800003,9.75093746,23.55619239
63.56800079,107.21383666,0.00000000,58.35423660,58.39199829,9.75118255,23.55588340
63.66400146,107.15113830,0.00000000,58.41696548,58.41600036,9.75105667,0.00000000
63.76000213,106.98480987,0.00000000,58.41553497,58.44000244,9.75127792,23.55260086
63.85600280,106.91584014,0.00000000,58.40466308,58.46400070,9.75119209,23.56484222
63.95200347,107.15589904,0.00000000,58.44142532,58.48799896,9.75078296,23.56240844
64.04799652,106.66693878,0.00000000,58.46631622,58.51200103,9.75121688,23.56351280
64.14399719,107.23810577,0.00000000,58.51631164,58.53599929,9.75098705,23.55630493
64.23999786,107.28330230,0.00000000,58.52616119,58.55999755,9.75130653,23.56156349
64.33599853,107.32524108,0.00000000,58.55681991,58.58399963,9.75085067,23.56038284
64.43199920,107.65206146,0.00000000,56.16762924,58.60800170,9.75119972,24.35754966
64.52799987,107.75666809,0.00000000,58.54079818,58.63199996,9.75138568,23.65553665
64.62400054,108.67256927,0.00000000,58.64429473,58.65599822,9.75067329,23.63203811
64.72000122,108.51359558,0.00000000,58.65705108,58.68000030,9.75098896,23.63610076
64.81600189,109.94148254,0.00000000,58.70671463,58.70400238,9.75085067,0.00000000
64.91200256,111.03335571,0.00000000,58.69422149,58.72800064,9.75127696,23.64028167
65.00800323,113.05783843,0.00000000,58.73825836,58.75199890,9.75111293,23.63468360
65.10399627,114.26569366,0.00000000,58.75170516,58.77600097,9.75109767,23.63857841
65.19999694,116.20827484,0.00000000,58.81617355,58.79999923,9.75129985,0.00000000
65.29599761,118.39820098,0.00000000,58.81118774,58.82399749,9.75107288,23.63503265
65.39199829,120.51288604,0.00000000,58.84137344,58.84799957,9.75139808,23.63337326
65.48799896,122.84088897,0.00000000,58.88366699,58.87200164,9.75088500,0.00000000
65.58399963,124.81832885,0.00000000,58.86781311,58.89599990,9.75112247,23.64033699
65.68000030,126.03115844,0.00000000,58.88555145,58.91999816,9.75109481,23.64324760
65.77600097,127.60557556,0.00000000,58.93487930,58.94400024,9.75078296,23.63592529
65.87200164,128.31134033,0.00000000,58.99272155,58.96800231,9.75126171,0.00000000
65.96800231,128.54763793,0.00000000,58.97970199,58.99200057,9.75111675,23.63650321
66.06400299,128.58728027,0.00000000,56.64339065,59.01599884,9.75131416,24.41577529
66.16000366,127.87526702,0.00000000,58.90534210,59.04000091,9.75128555,23.74843215
66.25599670,127.11203002,0.00000000,59.06203079,59.06399917,9.75049400,23.70868492
66.35199737,125.41429901,0.00000000,59.06753540,59.08799743,9.75097179,23.71484375
66.44799804,123.68799591,0.00000000,59.07015991,59.11199951,9.75117588,23.72251319
66.54399871,122.44384765,0.00000000,59.10272598,59.13600158,9.75080966,23.72094154
66.63999938,120.43212127,0.00000000,59.12203979,59.15999984,9.75118064,23.72348594
66.73600006,119.19875335,0.00000000,59.16774368,59.18399810,9.75119590,23.71746253
66.83200073,117.96401214,0.00000000,59.18920135,59.20800018,9.75095844,23.71878814
66.92800140,116.39725494,0.00000000,59.23566818,59.23200225,9.75123786,0.00000000
67.02400207,115.71294403,0.00000000,59.22107696,59.25600051,9.75089454,23.72456359
67.12000274,114.65680694,0.00000000,59.24866485,59.27999877,9.75134563,23.72442626
67.21600341,113.10148620,0.00000000,59.28783416,59.30400085,9.75114440,23.72036170
67.31199645,112.43957519,0.00000000,59.25295639,59.32799911,9.75080680,23.74027633
67.40799713,111.44451141,0.00000000,59.32960510,59.35199737,9.75104808,23.72515296
67.50399780,111.42264556,0.00000000,59.35330581,59.37599945,9.75086498,23.72592353
67.59999847,110.49109649,0.00000000,59.40742492,59.40000152,9.75109577,0.00000000
67.69599914,109.77983856,0.00000000,59.43205642,59.42399978,9.75080490,0.00000000
67.79199981,109.69407653,0.00000000,59.39559936,59.44799804,9.75121974,23.73594474
67.88800048,109.23304748,0.00000000,59.45134353,59.47200012,9.75077533,23.72704124
67.98400115,109.01318359,0.00000000,59.43644332,59.49600219,9.75061702,23.74049949
68.08000183,108.47308349,0.00000000,59.46030807,59.52000045,9.75119018,23.74233055
68.17600250,108.59170532,0.00000000,59.52811431,59.54399871,9.75092411,23.72966384
68.27200317,107.99478912,0.00000000,59.53607559,59.56800079,9.75119018,23.73543357
68.36799621,108.37059020,0.00000000,59.54432678,59.59199905,9.75083827,23.74158859
68.46399688,108.02642059,0.00000000,59.55238342,59.61599731,9.75117588,23.74828147
68.55999755,108.00695800,0.00000000,59.60517120,59.63999938,9.75104236,23.74069023
68.65599822,107.90966033,0.00000000,59.63530731,59.66400146,9.75104141,23.73971176
68.75199890,107.35237884,0.00000000,59.65447616,59.68799972,9.75125122,23.74216651
68.84799957,107.53505706,0.00000000,59.68406295,59.71199798,9.75079059,23.74132728
68.94400024,107.13838958,0.00000000,59.74641036,59.73600006,9.75122737,0.00000000
69.04000091,107.59526824,0.00000000,59.75411224,59.76000213,9.75087165,23.73457527
69.13600158,107.03488922,0.00000000,59.78293609,59.78400039,9.75117206,23.73316001
69.23200225,107.47023010,0.00000000,59.80286788,59.80799865,9.75082492,23.73453521
69.32800292,107.06662750,0.00000000,57.51462173,59.83200073,9.75115585,24.49773025
69.42400360,107.60382843,0.00000000,59.75947570,59.85600280,9.75113582,23.83436965
69.51999664,107.40470123,0.00000000,59.87358093,59.87999725,9.75097942,23.80752944
69.61599731,107.37293243,0.00000000,59.91468429,59.90399932,9.75084781,0.00000000
69.71199798,107.20594787,0.00000000,59.88903045,59.92800140,9.75122737,23.81814575
69.80799865,106.83979797,0.00000000,59.90018844,59.95199966,9.75107955,23.82355308
69.90399932,106.89405822,0.00000000,59.96809005,59.97599792,9.75120353,23.81061935
70.00000000,106.71751403,0.00000000,59.98940658,60.00000000,9.75115585,23.81174087
70.09600067,106.89155578,0.00000000,60.01308059,60.02400207,9.75128555,23.81216812
70.19200134,106.58197784,0.00000000,60.00676345,60.04800033,9.75125408,23.82250022
70.28800201,106.96205902,0.00000000,60.05077362,60.07199859,9.75100994,23.81713294
70.38400268,106.64568328,0.00000000,60.08377075,60.09600067,9.75119876,23.81480216
70.48000335,106.71096801,0.00000000,60.13944244,60.12000274,9.75113296,0.00000000
70.57599639,106.55046081,0.00000000,60.13016891,60.14399719,9.75115585,23.81511306
70.67199707,106.73785400,0.00000000,60.15629959,60.16799926,9.75110149,23.81482505
70.76799774,106.60212707,0.00000000,60.18180847,60.19200134,9.75102710,23.81467819
70.86399841,106.70719909,0.00000000,60.18877029,60.21599960,9.75126934,23.82060813
70.95999908,107.08623504,0.00000000,57.94606399,60.23999786,9.75092411,24.56943702
71.05599975,106.98650360,0.00000000,60.16721725,60.26399993,9.75150489,23.91319465
71.15200042,107.12538909,0.00000000,60.30931472,60.28800201,9.75056838,0.00000000
71.24800109,106.33039855,0.00000000,60.30807495,60.31200027,9.75145244,23.88481330
71.34400177,106.98465728,0.00000000,60.32920074,60.33599853,9.75107955,23.88588142
71.44000244,106.41662597,0.00000000,60.33105850,60.36000061,9.75126171,23.89339447
71.53600311,106.64933776,0.00000000,60.36818313,60.38400268,9.75108337,23.88993072
71.63200378,106.41807556,0.00000000,60.40833282,60.40800094,9.75104141,0.00000000
71.72799682,106.37026214,0.00000000,60.42955017,60.43199920,9.75137710,23.88598251
71.82399749,106.40385437,0.00000000,60.41479110,60.45600128,9.75088882,23.89884757
71.91999816,106.10800170,0.00000000,60.46767425,60.47999954,9.75130653,23.89055061
72.01599884,106.67020416,0.00000000,60.46388244,60.50399780,9.75122547,23.90009117
72.11199951,106.64212799,0.00000000,60.51383209,60.52799987,9.75100421,23.89273071
72.20800018,106.24766540,0.00000000,60.55047607,60.55200195,9.75130844,23.88898468
72.30400085,106.62733459,0.00000000,60.53712463,60.57600021,9.75085258,23.90135765
72.40000152,106.09827423,0.00000000,60.56270599,60.59999847,9.75113296,23.90200042
72.49600219,106.68463897,0.00000000,60.64036178,60.62400054,9.75140476,0.00000000
72.59200286,106.83599853,0.00000000,60.62650680,60.64800262,9.75093364,23.89741516
72.68800354,106.67190551,0.00000000,60.50348281,60.67200088,9.75141239,23.94657897
72.78399658,106.65808105,0.00000000,60.64233779,60.69599914,9.75107002,23.91372871
72.87999725,106.63327026,0.00000000,60.66372680,60.72000122,9.75082302,23.91620254
72.97599792,106.20120239,0.00000000,60.72008895,60.74399948,9.75128078,23.90721130
73.07199859,106.49840545,0.00000000,60.77809524,60.76799774,9.75096130,0.00000000
73.16799926,105.94905090,0.00000000,60.74752807,60.79199981,9.75129985,23.91441154
73.26399993,105.84582519,0.00000000,60.72793197,60.81600189,9.75132846,23.93013191
73.36000061,106.47550201,0.00000000,60.80694198,60.84000015,9.75094509,23.91461944
73.45600128,106.43110656,0.00000000,60.84392166,60.86399841,9.75134849,23.91132736
73.55200195,106.68992614,0.00000000,60.89692306,60.88800048,9.75129127,0.00000000
73.64800262,106.94936370,0.00000000,60.87804031,60.91200256,9.75100803,23.91624259
73.74400329,106.49346923,0.00000000,60.86463928,60.93600082,9.75117206,23.92960357
73.83999633,106.90122222,0.00000000,60.88843536,60.95999908,9.75084972,23.93181037
73.93599700,106.88488006,0.00000000,60.91890335,60.98400115,9.75090980,23.93182373
74.03199768,106.83766937,0.00000000,60.96382141,61.00799942,9.75127315,23.92687416
74.12799835,107.16735076,0.00000000,61.00459289,61.03199768,9.75078678,23.92266273
74.22399902,106.83721923,0.00000000,58.67502975,61.05599975,9.75114631,24.70016098
74.31999969,107.34944152,0.00000000,60.94079208,61.08000183,9.75132846,24.03181076
74.41600036,107.34911346,0.00000000,61.08281707,61.10400009,9.75056266,23.99703788
74.51200103,106.79474639,0.00000000,61.09392929,61.12799835,9.75123691,24.00192832
74.60800170,107.02210998,0.00000000,61.10429763,61.15200042,9.75090789,24.00744819
74.70400238,106.82102203,0.00000000,61.14454269,61.17600250,9.75137901,24.00351905
74.80000305,106.80374145,0.00000000,61.21263504,61.20000076,9.75138568,0.00000000
74.89600372,106.97960662,0.00000000,61.20925140,61.22399902,9.75099372,23.99856948
74.99199676,106.51618957,0.00000000,61.21134948,61.24800109,9.75147819,24.00623893
75.08799743,106.97297668,0.00000000,61.22460556,61.27199935,9.75092697,24.01088142
75.18399810,106.43478393,0.00000000,61.25564575,61.29599761,9.75125217,24.00998115
75.27999877,107.15032958,0.00000000,61.30814743,61.31999969,9.75135803,24.00178718
75.37599945,107.21071624,0.00000000,61.31229400,61.34400177,9.75101089,24.00869560
75.47200012,106.89175415,0.00000000,61.35440063,61.36800003,9.75122451,24.00367164
75.56800079,107.12046051,0.00000000,61.37225723,61.39199829,9.75105285,24.00610733
75.66400146,107.31185913,0.00000000,61.42220687,61.41600036,9.75099563,0.00000000
75.76000213,107.04219818,0.00000000,61.41567230,61.44000244,9.75127124,24.00802803
75.85600280,107.34348297,0.00000000,59.61225128,61.46400070,9.75106143,24.61180686
75.95200347,107.27851104,0.00000000,61.37456893,61.48799896,9.75134563,24.09371376
76.04799652,107.70539855,0.00000000,61.46218872,61.51200103,9.75084018,24.07612228
76.14399719,107.77951812,0.00000000,61.50627136,61.53599929,9.75082588,24.07098770
76.23999786,107.07374572,0.00000000,61.51599884,61.55999755,9.75121498,24.07658958
76.33599853,107.48087310,0.00000000,61.55529022,61.58399963,9.75127315,24.07286643
76.43199920,107.72834777,0.00000000,61.59172058,61.60800170,9.75081348,24.06962585
76.52799987,107.25796508,0.00000000,61.60907745,61.63199996,9.75123214,24.07230567
76.62400054,107.65219879,0.00000000,61.67340469,61.65599822,9.75132179,0.00000000
76.72000122,107.57124328,0.00000000,61.66014862,61.68000030,9.75082588,24.07145690
76.81600189,107.31615447,0.00000000,61.69209671,61.70400238,9.75127696,24.06943130
76.91200256,107.73632812,0.00000000,61.72559356,61.72800064,9.75121116,24.06665420
77.00800323,107.90592956,0.00000000,61.71367263,61.75199890,9.75101757,24.07857894
77.10399627,107.41104125,0.00000000,61.78860855,61.77600097,9.75112247,0.00000000
77.19999694,107.77426910,0.00000000,61.80319976,61.79999923,9.75111675,0.00000000
77.29599761,107.86898803,0.00000000,61.78040695,61.82399749,9.75078678,24.08099365
77.39199829,107.44811248,0.00000000,61.84718704,61.84799957,9.75126171,24.06818580
77.48799896,107.75713348,0.00000000,59.96637344,61.87200164,9.75138568,24.69679641
77.58399963,108.01041412,0.00000000,61.78841781,61.89599990,9.75128364,24.16061019
77.68000030,107.82253265,0.00000000,61.86084747,61.91999816,9.75072097,24.14785766
77.77600097,107.86782073,0.00000000,61.92140579,61.94400024,9.75049686,24.13756942
77.87200164,107.55776214,0.00000000,61.92479324,61.96800231,9.75117969,24.14505004
77.96800231,107.71226501,0.00000000,61.92477035,61.99200057,9.75121688,24.15427207
78.06399536,107.82337188,0.00000000,61.96572875,62.01599884,9.75082206,24.15069389
78.16000366,107.54182434,0.00000000,62.03665924,62.04000091,9.75123691,24.13671493
78.25599670,107.84193420,0.00000000,62.01947021,62.06399917,9.75114631,24.15040779
78.35200500,107.59270477,0.00000000,62.04912948,62.08800125,9.75105285,24.14987564
78.44799804,107.31123352,0.00000000,62.09335327,62.11199951,9.75123214,24.14436721
78.54400634,107.74503326,0.00000000,62.11486053,62.13600158,9.75090217,24.14575004
78.63999938,107.39178466,0.00000000,62.11910247,62.15999984,9.75134658,24.15290641
78.73599243,107.55426788,0.00000000,62.09590530,62.18399810,9.75139713,24.16970634
78.83200073,107.48911285,0.00000000,62.17062759,62.20800018,9.75107288,24.15561103
78.92799377,107.21265411,0.00000000,62.24940109,62.23199844,9.75125980,0.00000000
79.02400207,107.68521118,0.00000000,62.20555496,62.25600051,9.75089454,24.16052246
79.11999511,107.24879455,0.00000000,61.04001998,62.27999877,9.75139236,24.55458450
79.21600341,107.78482818,0.00000000,62.21511459,62.30400085,9.75135707,24.21192169
79.31199645,107.46987152,0.00000000,62.31579971,62.32799911,9.75089454,24.18928146
79.40800476,107.23508453,0.00000000,62.37263870,62.35200119,9.75096416,0.00000000
79.50399780,107.52066040,0.00000000,62.31079101,62.37599945,9.75097751,24.20652008
79.60000610,107.16125488,0.00000000,62.38696670,62.40000152,9.75148200,24.19125747
79.69599914,107.42230987,0.00000000,62.43658065,62.42399978,9.75118255,0.00000000
79.79200744,107.32521057,0.00000000,62.43517684,62.44800186,9.75114727,24.19120216
79.88800048,107.00350952,0.00000000,62.41750717,62.47200012,9.75140762,24.20533943
79.98399353,107.60586547,0.00000000,62.44726181,62.49599838,9.75091648,24.20507621
80.08000183,107.21215057,0.00000000,62.46554946,62.52000045,9.75143718,24.20842170
80.17599487,107.43297576,0.00000000,62.48555374,62.54399871,9.75139141,24.21137428
80.27200317,107.23516845,0.00000000,62.53104400,62.56800079,9.75136947,24.20603561
80.36799621,106.99869537,0.00000000,62.55052185,62.59199905,9.75133895,24.20863723
80.46400451,107.45596313,0.00000000,62.60273742,62.61600112,9.75108051,24.20056915
80.55999755,107.10683441,0.00000000,62.58440017,62.63999938,9.75138568,24.21493911
80.65600585,107.30742645,0.00000000,62.61167526,62.66400146,9.75126934,24.21552658
80.75199890,107.28441619,0.00000000,61.35663986,62.68799972,9.75102138,24.63917922
80.84800720,107.21391296,0.00000000,62.58118438,62.71200180,9.75138378,24.28293800
80.94400024,107.62831878,0.00000000,62.76753234,62.73600006,9.75044059,0.00000000
81.03999328,107.13394165,0.00000000,62.74595260,62.75999832,9.75113964,24.24738502
81.13600158,107.30848693,0.00000000,62.75434494,62.78400039,9.75110149,24.25295448
81.23199462,107.35371398,0.00000000,62.78510284,62.80799865,9.75088119,24.25161361
81.32800292,107.03015899,0.00000000,62.80656051,62.83200073,9.75124740,24.25314140
81.42399597,107.27931213,0.00000000,62.83183288,62.85599899,9.75125312,24.25348472
81.52000427,107.36091613,0.00000000,62.84809112,62.88000106,9.75084781,24.25676536
81.61599731,106.93508911,0.00000000,62.86363601,62.90399932,9.75139236,24.26051330
81.71200561,107.19161987,0.00000000,62.92672348,62.92800140,9.75103378,24.24882507
81.80799865,107.43565368,0.00000000,62.93959808,62.95199966,9.75104236,24.25253486
81.90400695,106.88866424,0.00000000,62.95333099,62.97600173,9.75117015,24.25629615
82.00000000,107.06234741,0.00000000,63.00334930,63.00000000,9.75117969,0.00000000
82.09599304,107.19971466,0.00000000,63.01469802,63.02399826,9.75116062,24.25246238
82.19200134,106.89151000,0.00000000,63.03839874,63.04800033,9.75135612,24.25284004
82.28799438,107.25750732,0.00000000,63.06748580,63.07199859,9.75105285,24.25144958
82.38400268,107.29078674,0.00000000,61.22379302,63.09600067,9.75106334,24.86792373
82.47999572,107.19491577,0.00000000,63.00296783,63.11999893,9.75128746,24.34488105
82.57600402,107.43624877,0.00000000,63.09218597,63.14400100,9.75054836,24.32687187
82.67199707,107.19474792,0.00000000,63.16857528,63.16799926,9.75055789,0.00000000
82.76800537,106.75128173,0.00000000,63.15543746,63.19200134,9.75133419,24.32337570
82.86399841,107.18792724,0.00000000,63.19604110,63.21599960,9.75123214,24.31899261
82.96000671,107.48162841,0.00000000,63.24088668,63.24000167,9.75088214,0.00000000
83.05599975,106.82069396,0.00000000,63.23817062,63.26399993,9.75139045,24.32150077
83.15199279,107.00760650,0.00000000,63.29589080,63.28799819,9.75132179,0.00000000
83.24800109,107.13230895,0.00000000,63.27567291,63.31200027,9.75098800,24.32550239
83.34399414,106.87735748,0.00000000,63.24672698,63.33599853,9.75137519,24.34406280
83.44000244,107.13552093,0.00000000,63.29159927,63.36000061,9.75114059,24.33985710
83.53599548,106.79989624,0.00000000,63.29920578,63.38399887,9.75119400,24.34731674
83.63200378,106.69065856,0.00000000,63.34474182,63.40800094,9.75133705,24.34275436
83.72799682,107.13805389,0.00000000,63.38553619,63.43199920,9.75081825,24.33910942
83.82400512,106.79891967,0.00000000,63.39650344,63.45600128,9.75141525,24.34480476
83.91999816,106.93626403,0.00000000,63.42671203,63.47999954,9.75138282,24.34453964
84.01600646,107.12005615,0.00000000,61.65990829,63.50400161,9.75095844,24.93710517
84.11199951,107.02523803,0.00000000,63.41510009,63.52799987,9.75137519,24.42113304
84.20799255,107.28002929,0.00000000,63.46459579,63.55199813,9.75060749,24.41610527
84.30400085,106.75366973,0.00000000,63.53781509,63.57600021,9.75079727,24.40248489
84.39999389,107.02777099,0.00000000,63.55962753,63.59999847,9.75139617,24.40435218
84.49600219,107.09582519,0.00000000,63.58571243,63.62400054,9.75094985,24.40487480
84.59199523,106.64348602,0.00000000,63.60988616,63.64799880,9.75137329,24.40596580
84.68800354,106.86151123,0.00000000,63.63737869,63.67200088,9.75114154,24.40595626
84.78399658,106.67331695,0.00000000,63.68210601,63.69599914,9.75104236,24.40015411
84.88000488,106.94898986,0.00000000,63.68124771,63.72000122,9.75129032,24.40877342
84.97599792,106.90578460,0.00000000,63.70682907,63.74399948,9.75087356,24.40941429
85.07200622,106.61899566,0.00000000,63.70225143,63.76800155,9.75133991,24.41996192
85.16799926,106.79781341,0.00000000,63.78564834,63.79199981,9.75101470,24.40233230
85.26400756,106.59353637,0.00000000,63.79342269,63.81600189,9.75122833,24.40787506
85.36000061,106.86993408,0.00000000,63.77027130,63.84000015,9.75136756,24.42411231
85.45599365,106.69544982,0.00000000,63.86542510,63.86399841,9.75104236,0.00000000
85.55200195,106.50054931,0.00000000,63.87729644,63.88800048,9.75122261,24.40668487
85.64799499,106.89195251,0.00000000,62.61019897,63.91199874,9.75094127,24.83306884
85.74400329,106.76250457,0.00000000,63.79797744,63.93600082,9.75135040,24.48807525
85.83999633,107.07819366,0.00000000,63.91830444,63.95999908,9.75038433,24.46042823
85.93600463,106.62993621,0.00000000,63.95066070,63.98400115,9.75100421,24.45892333
86.03199768,106.72860717,0.00000000,64.01510620,64.00799560,9.75118064,0.00000000
86.12800598,106.77677154,0.00000000,63.97180557,64.03199768,9.75100612,24.46857070
86.22399902,106.74465179,0.00000000,63.98484802,64.05599975,9.75133228,24.47399330
86.32000732,106.89250946,0.00000000,64.03937530,64.08000183,9.75082302,24.46605491
86.41600036,106.51651000,0.00000000,64.03028869,64.10400390,9.75131130,24.47819328
86.51199340,106.74346160,0.00000000,64.06369018,64.12799835,9.75098991,24.47730064
86.60800170,106.42453765,0.00000000,64.08489227,64.15200042,9.75123405,24.48015403
86.70399475,106.81855773,0.00000000,64.13864898,64.17599487,9.75104331,24.47234535
86.80000305,106.65871429,0.00000000,64.16390228,64.19999694,9.75125312,24.47305488
86.89599609,106.79491424,0.00000000,64.18733978,64.22399902,9.75137710,24.47432327
86.99200439,106.92494964,0.00000000,64.19609069,64.24800109,9.75100040,24.48045539
87.08799743,106.96713256,0.00000000,64.21112823,64.27200317,9.75104904,24.48497200
87.18400573,107.10777282,0.00000000,64.27219390,64.29600524,9.75088214,24.47456741
87.27999877,106.71429443,0.00000000,62.86458969,64.31999969,9.75126171,24.94770812
87.37600708,107.18393707,0.00000000,64.22865295,64.34400177,9.75105667,24.54915046
87.47200012,106.77696228,0.00000000,64.31176757,64.36799621,9.75084781,24.53310012
87.56799316,106.89923095,0.00000000,64.36486053,64.39199829,9.75050926,24.52518653
87.66400146,106.67302703,0.00000000,64.38303375,64.41600036,9.75125312,24.52792358
87.75999450,106.83351898,0.00000000,64.42661285,64.44000244,9.75121688,24.52245330
87.85600280,106.56636047,0.00000000,64.42098999,64.46400451,9.75119876,24.53263282
87.95199584,106.84381103,0.00000000,64.46495056,64.48799896,9.75127887,24.52733421
88.04800415,107.08157348,0.00000000,64.47837829,64.51200103,9.75090599,24.53151321
88.14399719,106.82329559,0.00000000,64.55941009,64.53599548,9.75121688,0.00000000
88.24000549,106.89415740,0.00000000,64.56112670,64.55999755,9.75098323,0.00000000
88.33599853,106.47301483,0.00000000,64.55099487,64.58399963,9.75112628,24.53158187
88.43200683,106.78495788,0.00000000,64.58640289,64.60800170,9.75089740,24.52880859
88.52799987,106.37528991,0.00000000,64.59424591,64.63200378,9.75147819,24.53479003
88.62399291,106.64844512,0.00000000,64.61284637,64.65599822,9.75112247,24.53770065
88.72000122,106.33553314,0.00000000,64.65151214,64.68000030,9.75107002,24.53415679
88.81599426,106.81611633,0.00000000,64.68177032,64.70399475,9.75132846,24.53294372
88.91200256,106.89530181,0.00000000,62.83803176,64.72799682,9.75083637,25.14996528
89.00799560,106.67420959,0.00000000,64.64481353,64.75199890,9.75129985,24.61834716
89.10400390,107.11557006,0.00000000,64.72592163,64.77600097,9.75039196,24.60271644
89.19999694,106.49665069,0.00000000,64.74831390,64.80000305,9.75072383,24.60474967
89.29600524,106.85588836,0.00000000,64.79466247,64.82400512,9.75066661,24.59892654
89.39199829,106.48741912,0.00000000,64.82382202,64.84799957,9.75128555,24.59810256
89.48800659,106.77709960,0.00000000,64.83154296,64.87200164,9.75114727,24.60420036
89.58399963,106.30768585,0.00000000,64.90075683,64.89599609,9.75129318,0.00000000
89.67999267,106.77038574,0.00000000,64.91468048,64.91999816,9.75127506,24.59367179
89.77600097,106.89050292,0.00000000,64.92104339,64.94400024,9.75086784,24.59965324
89.87199401,106.70829772,0.00000000,64.93807220,64.96800231,9.75135421,24.60264396
89.96800231,106.74375152,0.00000000,64.97705078,64.99200439,9.75103569,24.59859848
90.06399536,106.43206787,0.00000000,65.01055145,65.01599884,9.75131416,24.59591102
90.16000366,106.76995086,0.00000000,64.96410369,65.04000091,9.75087356,24.61932373
90.25599670,106.38777923,0.00000000,65.04840850,65.06399536,9.75126361,24.60169982
90.35200500,106.66473388,0.00000000,65.08801269,65.08799743,9.75118255,0.00000000
90.44799804,106.47511291,0.00000000,65.06349945,65.11199951,9.75098228,24.61302757
90.54400634,106.68813323,0.00000000,63.31169891,65.13600158,9.75126743,25.20049858
90.63999938,106.98870086,0.00000000,65.05892181,65.16000366,9.75107383,24.68656539
90.73599243,106.44859313,0.00000000,65.15264892,65.18399810,9.75084781,24.66658401
90.83200073,106.78316497,0.00000000,65.13762664,65.20800018,9.75071334,24.68040466
90.92799377,106.44528961,0.00000000,65.17935180,65.23199462,9.75120353,24.67666435
91.02400207,106.74507904,0.00000000,65.20981597,65.25599670,9.75094699,24.67611122
91.11999511,106.40312194,0.00000000,65.25311279,65.27999877,9.75131034,24.67112731
91.21600341,106.62740325,0.00000000,65.24382019,65.30400085,9.75128078,24.68292236
91.31199645,106.40654754,0.00000000,65.27953338,65.32800292,9.75110340,24.68086433
91.40800476,106.56848907,0.00000000,65.33480072,65.35200500,9.75127696,24.67199897
91.50399780,106.71321105,0.00000000,65.33444213,65.37599945,9.75101470,24.68055152
91.60000610,106.31124877,0.00000000,65.37361145,65.40000152,9.75123214,24.67679405
91.69599914,106.71366882,0.00000000,65.43648529,65.42399597,9.75096416,0.00000000
91.79200744,106.27042388,0.00000000,65.39990997,65.44799804,9.75138568,24.68437385
91.88800048,106.59365081,0.00000000,65.42591857,65.47200012,9.75103378,24.68515205
91.98399353,106.13679504,0.00000000,65.46263885,65.49600219,9.75135421,24.68233871
92.08000183,106.54291534,0.00000000,65.48571777,65.52000427,9.75104141,24.68364334
92.17599487,106.24043273,0.00000000,63.87009811,65.54399871,9.75112915,25.22574424
92.27200317,106.60609436,0.00000000,65.41304779,65.56800079,9.75146293,24.77470779
92.36799621,106.79386138,0.00000000,65.55538177,65.59199523,9.75043869,24.74030494
92.46400451,106.11589813,0.00000000,65.57646179,65.61599731,9.75099182,24.74236679
92.55999755,106.64173889,0.00000000,65.51871490,65.63999938,9.75086593,24.77052879
92.65600585,106.20623779,0.00000000,65.60726165,65.66400146,9.75139236,24.75286865
92.75199890,106.34027862,0.00000000,65.65115356,65.68800354,9.75139236,24.74800682
92.84800720,106.35487365,0.00000000,65.67878723,65.71200561,9.75100231,24.74791526
92.94400024,105.99697875,0.00000000,65.67299652,65.73600006,9.75137138,24.75873947
93.03999328,106.46829223,0.00000000,65.71924591,65.75999450,9.75105667,24.75328636
93.13600158,106.20117187,0.00000000,65.75588989,65.78399658,9.75124931,24.75033569
93.23199462,106.48772430,0.00000000,65.79466247,65.80799865,9.75133895,24.74630546
93.32800292,106.58744049,0.00000000,65.79032135,65.83200073,9.75087070,24.75605964
93.42399597,106.03514099,0.00000000,65.81640625,65.85600280,9.75147628,24.75662231
93.52000427,106.35956573,0.00000000,65.87095642,65.88000488,9.75094985,24.74772834
93.61599731,106.24640655,0.00000000,65.85991668,65.90399932,9.75113296,24.75956344
93.71200561,106.32777404,0.00000000,65.90628814,65.92800140,9.75124645,24.75350189
93.80799865,106.58014678,0.00000000,64.70671081,65.95199584,9.75073432,25.15793228
